ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,161,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,161,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,161,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,161,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,161,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,161,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,161,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,161,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,2,155,4,0
src/test/java/org/jsoup/DataUtilTest.java,2,302,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,283,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,4,260,22,1
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,243,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,4,269,44,2
src/test/java/org/jsoup/integration/Benchmark.java,1,432,0,0
src/test/java/org/jsoup/integration/ParseTest.java,17,474,149,31
src/test/java/org/jsoup/integration/UrlConnectTest.java,15,404,179,3
src/test/java/org/jsoup/nodes/AttributesTest.java,2,256,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,1,246,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,10,477,63,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,101,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,47,504,514,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,9,282,41,8
src/test/java/org/jsoup/nodes/NodeTest.java,15,475,185,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,6,368,44,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,455,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,511,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,7,498,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,4,102,139,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,9,74,96,6
src/test/java/org/jsoup/parser/ParserTest.java,65,514,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,515,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,320,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,517,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,514,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,5,74,72,0
src/test/java/org/jsoup/safety/CleanerTest.java,9,334,76,6
src/test/java/org/jsoup/select/ElementListTest.java,3,490,0,21
src/test/java/org/jsoup/select/ElementsTest.java,26,488,220,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,180,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,47,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,191,0,606
src/test/java/org/jsoup/select/SelectorTest.java,38,492,558,12
src/test/java/org/jsoup/TextUtil.java,2,406,1,1
