TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigIntegerTypeAdapter,0.1780821917808219,0.08486529877811373,0.019406392694063926,0.5091917926686824,0.047080386266023566,0.06375016948268682,0.05904959481266992,2.371524852569503,1.5657953251710086,0.5924657534246576,9.394771951026051,1.1914005508559284,1.384269135365369,0.678039038082165,"[""JsonWriter"", ""JsonReader"", ""Constructor"", ""DefaultTypeAdaptersTest"", ""Object"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""BigInteger"", ""Class"", ""AssertionError"", ""DefaultTypeAdaptersTest$NumberAsStringAdapter""]","[0.1780821917808219, 0.14827295703454085, 0.07919123841617523, 0.05306799336650083, 0.031171019376579612, 0.019406392694063926]","[2.2534246575342465, 2.371524852569503, 1.7573715248525694, 1.6567164179104477, 0.7632687447346251, 0.5924657534246576]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.1780821917808219,0.08265297750244964,0.017897091722595078,0.4959178650146978,0.039673218539511224,0.05811923913998944,0.06122829793549064,2.371524852569503,1.4956308475810092,0.3422818791946309,8.973785085486055,0.9025944491398089,1.2110765839374393,0.7726382874784226,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.1780821917808219, 0.14827295703454085, 0.07919123841617523, 0.05306799336650083, 0.019406392694063926, 0.017897091722595078]","[2.2534246575342465, 2.371524852569503, 1.7573715248525694, 1.6567164179104477, 0.5924657534246576, 0.3422818791946309]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.1780821917808219,0.08265297750244964,0.017897091722595078,0.4959178650146978,0.039673218539511224,0.05811923913998944,0.06122829793549064,2.371524852569503,1.4956308475810092,0.3422818791946309,8.973785085486055,0.9025944491398089,1.2110765839374393,0.7726382874784226,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.1780821917808219, 0.14827295703454085, 0.07919123841617523, 0.05306799336650083, 0.019406392694063926, 0.017897091722595078]","[2.2534246575342465, 2.371524852569503, 1.7573715248525694, 1.6567164179104477, 0.5924657534246576, 0.3422818791946309]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.1780821917808219,0.08265297750244964,0.017897091722595078,0.4959178650146978,0.039673218539511224,0.05811923913998944,0.06122829793549064,2.371524852569503,1.4956308475810092,0.3422818791946309,8.973785085486055,0.9025944491398089,1.2110765839374393,0.7726382874784226,"[""JsonWriter"", ""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter"", ""Gson""]","[0.1780821917808219, 0.14827295703454085, 0.07919123841617523, 0.05306799336650083, 0.019406392694063926, 0.017897091722595078]","[2.2534246575342465, 2.371524852569503, 1.7573715248525694, 1.6567164179104477, 0.5924657534246576, 0.3422818791946309]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.1780821917808219,0.08228597342611278,0.01569506726457399,0.4937158405566767,0.03771810260614316,0.056861289762286875,0.061620688702200214,2.371524852569503,1.4987482922294377,0.3609865470852018,8.992489753376626,0.9236280485027153,1.2218637828190528,0.7680022867444707,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.1780821917808219, 0.14827295703454085, 0.07919123841617523, 0.05306799336650083, 0.019406392694063926, 0.01569506726457399]","[2.2534246575342465, 2.371524852569503, 1.7573715248525694, 1.6567164179104477, 0.5924657534246576, 0.3609865470852018]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.1780821917808219,0.08199142673034412,0.012636899747262006,0.40995713365172065,0.030082102577690846,0.050140380139184024,0.06838329558910947,2.371524852569503,1.4616050627054555,0.3422818791946309,7.308025313527278,0.8543454593869863,1.1569687355555356,0.8185883245877561,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StreamingTypeAdaptersTest$4"", ""TypeToken""]","[0.1780821917808219, 0.14827295703454085, 0.05306799336650083, 0.017897091722595078, 0.012636899747262006]","[2.2534246575342465, 2.371524852569503, 1.6567164179104477, 0.3422818791946309, 0.6840775063184499]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.1780821917808219,0.08199142673034412,0.012636899747262006,0.40995713365172065,0.030082102577690846,0.050140380139184024,0.06838329558910947,2.371524852569503,1.4616050627054555,0.3422818791946309,7.308025313527278,0.8543454593869863,1.1569687355555356,0.8185883245877561,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$6"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""TypeToken""]","[0.1780821917808219, 0.14827295703454085, 0.05306799336650083, 0.017897091722595078, 0.012636899747262006]","[2.2534246575342465, 2.371524852569503, 1.6567164179104477, 0.3422818791946309, 0.6840775063184499]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.1780821917808219,0.09411710050536265,0.021821631878557873,0.3764684020214506,0.04276613792087606,0.06354141409523179,0.06989746390654267,2.371524852569503,1.3743847842649677,0.2969639468690702,5.497539137059871,0.6700065555285142,0.9776393023194296,0.9441730749679357,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.1780821917808219, 0.14827295703454085, 0.028291621327529923, 0.021821631878557873]","[2.2534246575342465, 2.371524852569503, 0.5756256800870512, 0.2969639468690702]"
com.google.gson.MixedStreamTest.testReadClosed,0.1780821917808219,0.08648211618689897,0.006936416184971098,0.34592846474759587,0.016973627448907565,0.03900448347286019,0.0774424241635109,2.371524852569503,1.375522650059307,0.1930635838150289,5.502090600237228,0.532842975518249,0.9165773038182586,0.9538131567922244,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.1780821917808219, 0.14827295703454085, 0.012636899747262006, 0.006936416184971098]","[2.2534246575342465, 2.371524852569503, 0.6840775063184499, 0.1930635838150289]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.14827295703454085,0.031404408699495505,0.0016849199663016006,0.3454484956944506,0.008407972059128833,0.015817037282294503,0.04211398399771911,2.371524852569503,0.5154913022201663,0.0,5.670404324421829,0.020713394664045853,0.16178829925480417,0.7829084198287869,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.14827295703454085, 0.07919123841617523, 0.030328559393428812, 0.01721664275466284, 0.016224188790560472, 0.016006739679865205, 0.012636899747262006, 0.010951979780960405, 0.006739679865206402, 0.006194690265486726, 0.0016849199663016006]","[2.371524852569503, 1.7573715248525694, 0.2855939342881213, 0.1951219512195122, 0.0, 0.15838247683235046, 0.6840775063184499, 0.09014321819713564, 0.10530749789385004, 0.020353982300884955, 0.002527379949452401]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.14827295703454085,0.031404408699495505,0.0016849199663016006,0.3454484956944506,0.008407972059128833,0.015817037282294503,0.04211398399771911,2.371524852569503,0.5154913022201663,0.0,5.670404324421829,0.020713394664045853,0.16178829925480417,0.7829084198287869,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.14827295703454085, 0.07919123841617523, 0.030328559393428812, 0.01721664275466284, 0.016224188790560472, 0.016006739679865205, 0.012636899747262006, 0.010951979780960405, 0.006739679865206402, 0.006194690265486726, 0.0016849199663016006]","[2.371524852569503, 1.7573715248525694, 0.2855939342881213, 0.1951219512195122, 0.0, 0.15838247683235046, 0.6840775063184499, 0.09014321819713564, 0.10530749789385004, 0.020353982300884955, 0.002527379949452401]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.14827295703454085,0.055986817199437704,0.016224188790560472,0.3359209031966262,0.03249665112540984,0.041437105665727995,0.04602863074615903,2.371524852569503,0.9076639439336777,0.0,5.445983663602066,0.5178049337428549,0.7561219864654191,0.8351889274938368,"[""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""Long"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""MapTest$21"", ""$Gson$Types""]","[0.14827295703454085, 0.07919123841617523, 0.04, 0.030328559393428812, 0.02190395956192081, 0.016224188790560472]","[2.371524852569503, 1.7573715248525694, 0.7130434782608696, 0.3917438921651222, 0.21229991575400167, 0.0]"
com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,0.1780821917808219,0.11109718833344462,0.006936416184971098,0.33329156500033386,0.019166099681961136,0.05679008621327096,0.07465140079044905,2.371524852569503,1.6060043646395927,0.1930635838150289,4.818013093918778,0.4962714019149018,1.0104706308914968,1.000262682700462,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1780821917808219, 0.14827295703454085, 0.006936416184971098]","[2.2534246575342465, 2.371524852569503, 0.1930635838150289]"
com.google.gson.MixedStreamTest.testReadNulls,0.1780821917808219,0.11109718833344462,0.006936416184971098,0.33329156500033386,0.019166099681961136,0.05679008621327096,0.07465140079044905,2.371524852569503,1.6060043646395927,0.1930635838150289,4.818013093918778,0.4962714019149018,1.0104706308914968,1.000262682700462,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1780821917808219, 0.14827295703454085, 0.006936416184971098]","[2.2534246575342465, 2.371524852569503, 0.1930635838150289]"
com.google.gson.MixedStreamTest.testReadMixedStreamed,0.1780821917808219,0.11109718833344462,0.006936416184971098,0.33329156500033386,0.019166099681961136,0.05679008621327096,0.07465140079044905,2.371524852569503,1.6060043646395927,0.1930635838150289,4.818013093918778,0.4962714019149018,1.0104706308914968,1.000262682700462,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1780821917808219, 0.14827295703454085, 0.006936416184971098]","[2.2534246575342465, 2.371524852569503, 0.1930635838150289]"
com.google.gson.MixedStreamTest.testReadInvalidState,0.1780821917808219,0.11109718833344462,0.006936416184971098,0.33329156500033386,0.019166099681961136,0.05679008621327096,0.07465140079044905,2.371524852569503,1.6060043646395927,0.1930635838150289,4.818013093918778,0.4962714019149018,1.0104706308914968,1.000262682700462,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1780821917808219, 0.14827295703454085, 0.006936416184971098]","[2.2534246575342465, 2.371524852569503, 0.1930635838150289]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14827295703454085,0.055343183573588785,0.010604453870625663,0.3320591014415327,0.028623711525112963,0.03953377473205213,0.046443734425039226,2.371524852569503,0.9262630898882566,0.2523860021208908,5.55757853932954,0.4611402986705608,0.6234409675101881,0.8278878967390044,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14827295703454085, 0.07919123841617523, 0.03333333333333333, 0.030328559393428812, 0.030328559393428812, 0.010604453870625663]","[2.371524852569503, 1.7573715248525694, 0.49895833333333334, 0.2855939342881213, 0.3917438921651222, 0.2523860021208908]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.14827295703454085,0.040907557638024145,0.006739679865206402,0.32726046110419316,0.014804804945920066,0.02299647624343892,0.046293145850698915,2.371524852569503,0.674461379419139,0.10530749789385004,5.395691035353112,0.21778187939269703,0.3409325751583064,0.8218639386651404,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.14827295703454085, 0.07919123841617523, 0.030328559393428812, 0.030328559393428812, 0.016006739679865205, 0.008424599831508003, 0.00796812749003984, 0.006739679865206402]","[2.371524852569503, 1.7573715248525694, 0.2855939342881213, 0.3917438921651222, 0.15838247683235046, 0.21819713563605728, 0.10756972111553785, 0.10530749789385004]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.14827295703454085,0.08116245896901012,0.04411764705882353,0.32464983587604046,0.06570043832724132,0.07240957908151312,0.04083295773031634,2.371524852569503,1.6608639831468555,0.8578431372549019,6.643455932587422,1.4492653036732823,1.5600439395281183,0.5383335996779907,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.14827295703454085, 0.07919123841617523, 0.05306799336650083, 0.04411764705882353]","[2.371524852569503, 1.7573715248525694, 1.6567164179104477, 0.8578431372549019]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14827295703454085,0.052956213621328185,0.010604453870625663,0.3177372817279691,0.025092226038838213,0.03553940342301049,0.048009654317426764,2.371524852569503,0.887369520666128,0.15838247683235046,5.3242171239967675,0.3577312778385692,0.536100427163324,0.8570534621804626,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14827295703454085, 0.07919123841617523, 0.03333333333333333, 0.030328559393428812, 0.016006739679865205, 0.010604453870625663]","[2.371524852569503, 1.7573715248525694, 0.49895833333333334, 0.2855939342881213, 0.15838247683235046, 0.2523860021208908]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.14827295703454085,0.05124964897500702,0.012636899747262006,0.3074978938500421,0.024851798626431196,0.03389772844172814,0.04877888569704838,2.371524852569503,0.9900308901993821,0.15838247683235046,5.940185341196292,0.4597035864561894,0.6836350150894749,0.7969792282332478,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14827295703454085, 0.07919123841617523, 0.030328559393428812, 0.02106149957877001, 0.016006739679865205, 0.012636899747262006]","[2.371524852569503, 1.7573715248525694, 0.3917438921651222, 0.5770850884582982, 0.15838247683235046, 0.6840775063184499]"
