TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""Gson"", ""MapTest$28"", ""Map"", ""MapTest"", ""TypeToken""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$6""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""ConcurrentSkipListMap"", ""TypeToken"", ""Gson"", ""Integer"", ""MapTest"", ""MapTest$20""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$4""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""Gson"", ""Map"", ""MapTest"", ""TypeToken"", ""MapTest$27""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""MapTest"", ""Gson"", ""MapTest$35"", ""TypeToken""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testMapDeserialization,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""Map"", ""Gson"", ""MapTest$2"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""Gson"", ""MapTest"", ""MapTest$22"", ""TypeToken"", ""LinkedHashMap""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""Map"", ""MapTest$12"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""MapTest$MyParameterizedMap"", ""String"", ""LinkedHashMap"", ""TypeToken"", ""Gson"", ""MapTest"", ""MapTest$21""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14630225080385853,0.06576654936237436,0.012057877813504822,0.19729964808712308,0.025985421485251167,0.04095473857465313,0.05799514387451034,2.2942122186495175,1.2165045629682514,0.6527331189710611,3.6495136889047544,0.8846300234913546,1.0170741267786445,0.7623259280782,"[""MapTest$36"", ""String"", ""Gson"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.14630225080385853, 0.03893951946975974, 0.012057877813504822]","[2.2942122186495175, 0.7025683512841756, 0.6527331189710611]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.14630225080385853,0.04906402406190864,0.005741626794258373,0.19625609624763457,0.014233301613068643,0.024684556406614096,0.056742698693885985,2.2942122186495175,0.7160642856043938,0.14641148325358852,2.8642571424175753,0.22788669257342475,0.3429504514502938,0.9125449715436731,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.14630225080385853, 0.028938906752411574, 0.01527331189710611, 0.005741626794258373]","[2.2942122186495175, 0.272508038585209, 0.15112540192926044, 0.14641148325358852]"
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.14630225080385853,0.04906402406190864,0.005741626794258373,0.19625609624763457,0.014233301613068643,0.024684556406614096,0.056742698693885985,2.2942122186495175,0.7160642856043938,0.14641148325358852,2.8642571424175753,0.22788669257342475,0.3429504514502938,0.9125449715436731,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseField""]","[0.14630225080385853, 0.028938906752411574, 0.01527331189710611, 0.005741626794258373]","[2.2942122186495175, 0.272508038585209, 0.15112540192926044, 0.14641148325358852]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.14630225080385853,0.04906402406190864,0.005741626794258373,0.19625609624763457,0.014233301613068643,0.024684556406614096,0.056742698693885985,2.2942122186495175,0.7160642856043938,0.14641148325358852,2.8642571424175753,0.22788669257342475,0.3429504514502938,0.9125449715436731,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.14630225080385853, 0.028938906752411574, 0.01527331189710611, 0.005741626794258373]","[2.2942122186495175, 0.272508038585209, 0.15112540192926044, 0.14641148325358852]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.14630225080385853,0.04906402406190864,0.005741626794258373,0.19625609624763457,0.014233301613068643,0.024684556406614096,0.056742698693885985,2.2942122186495175,0.7160642856043938,0.14641148325358852,2.8642571424175753,0.22788669257342475,0.3429504514502938,0.9125449715436731,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.14630225080385853, 0.028938906752411574, 0.01527331189710611, 0.005741626794258373]","[2.2942122186495175, 0.272508038585209, 0.15112540192926044, 0.14641148325358852]"
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14630225080385853,0.06531440925443026,0.020702070207020702,0.1959432277632908,0.03344665497938549,0.044420383298453985,0.05736569374457958,2.2942122186495175,0.949482810017336,0.272508038585209,2.848448430052008,0.3918998607916414,0.5605500491167215,0.9508747339683276,"[""JsonObject"", ""Integer"", ""JsonParserTest"", ""Gson""]","[0.14630225080385853, 0.028938906752411574, 0.020702070207020702]","[2.2942122186495175, 0.272508038585209, 0.28172817281728174]"
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14630225080385853,0.048701578736734606,0.004291845493562232,0.19480631494693842,0.01176939963657885,0.02295237373303262,0.057022205811739134,2.2942122186495175,0.7077160642902814,0.11301859799713877,2.8308642571611258,0.20438802146551335,0.3214586175600304,0.9178554237021367,"[""Object"", ""MoreSpecificTypeSerializationTest"", ""Map"", ""JsonElement"", ""HashMap"", ""MoreSpecificTypeSerializationTest$ClassWithContainersOfParameterizedBaseFields"", ""MoreSpecificTypeSerializationTest$ParameterizedSub"", ""Gson"", ""JsonObject"", ""MoreSpecificTypeSerializationTest$ParameterizedBase""]","[0.14630225080385853, 0.028938906752411574, 0.01527331189710611, 0.004291845493562232]","[2.2942122186495175, 0.272508038585209, 0.15112540192926044, 0.11301859799713877]"
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14630225080385853,0.048701578736734606,0.004291845493562232,0.19480631494693842,0.01176939963657885,0.02295237373303262,0.057022205811739134,2.2942122186495175,0.7077160642902814,0.11301859799713877,2.8308642571611258,0.20438802146551335,0.3214586175600304,0.9178554237021367,"[""Object"", ""MoreSpecificTypeSerializationTest"", ""Map"", ""MoreSpecificTypeSerializationTest$Sub"", ""MoreSpecificTypeSerializationTest$Base"", ""HashMap"", ""MoreSpecificTypeSerializationTest$ClassWithContainersOfBaseFields"", ""JsonElement"", ""Gson"", ""JsonObject""]","[0.14630225080385853, 0.028938906752411574, 0.01527331189710611, 0.004291845493562232]","[2.2942122186495175, 0.272508038585209, 0.15112540192926044, 0.11301859799713877]"
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14630225080385853,0.04803054662379421,0.00482315112540193,0.19212218649517684,0.0120606389487953,0.02227582098903199,0.05740803620252546,2.2942122186495175,0.8147106109324759,0.03938906752411576,3.2588424437299035,0.1289271583374683,0.3560664574305023,0.8817977149370109,"[""DefaultMapJsonSerializerTest$1"", ""DefaultMapJsonSerializerTest"", ""HashMap"", ""Gson"", ""Set"", ""JsonObject"", ""TypeToken""]","[0.14630225080385853, 0.028938906752411574, 0.012057877813504822, 0.00482315112540193]","[2.2942122186495175, 0.272508038585209, 0.6527331189710611, 0.03938906752411576]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14630225080385853,0.06270096463022508,0.012057877813504822,0.18810289389067525,0.024313129812199262,0.03743700321073186,0.05955428950982919,2.2942122186495175,1.22508038585209,0.6527331189710611,3.67524115755627,0.8979434568423925,1.0293403993400487,0.7566194936998197,"[""TypeToken"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TreeSet"", ""DefaultTypeAdaptersTest$3""]","[0.14630225080385853, 0.0297427652733119, 0.012057877813504822]","[2.2942122186495175, 0.7282958199356914, 0.6527331189710611]"
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.14630225080385853,0.06216505894962487,0.012057877813504822,0.1864951768488746,0.023940368313358665,0.03674993004939283,0.059854930969244276,2.2942122186495175,1.1939978563772775,0.635048231511254,3.5819935691318325,0.84683978903931,0.9833889321493433,0.7780025368526335,"[""TypeToken"", ""Gson"", ""ObjectTest"", ""ObjectTest$1""]","[0.14630225080385853, 0.028135048231511254, 0.012057877813504822]","[2.2942122186495175, 0.635048231511254, 0.6527331189710611]"
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14630225080385853,0.06189710610932476,0.012057877813504822,0.18569131832797428,0.02374230417160623,0.036396543449243327,0.06000827638615337,2.2942122186495175,1.3188638799571273,0.6527331189710611,3.956591639871382,1.0140804969782422,1.147746997829525,0.7048995396235427,"[""Arrays"", ""PrimitiveTest"", ""Gson"", ""Boolean"", ""TypeToken"", ""PrimitiveTest$1""]","[0.14630225080385853, 0.027331189710610933, 0.012057877813504822]","[2.2942122186495175, 1.0096463022508038, 0.6527331189710611]"
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.14630225080385853,0.09262088513680913,0.03893951946975974,0.18524177027361827,0.061508150513047304,0.07547807193911701,0.0536813656670494,2.2942122186495175,1.4983902849668467,0.7025683512841756,2.9967805699336934,1.0757149936995658,1.269582961429698,0.795821933682671,"[""Map"", ""HashMap"", ""Gson"", ""Boolean"", ""MapTest""]","[0.14630225080385853, 0.03893951946975974]","[2.2942122186495175, 0.7025683512841756]"
com.google.gson.functional.MapTest.testMapWithQuotes,0.14630225080385853,0.09262088513680913,0.03893951946975974,0.18524177027361827,0.061508150513047304,0.07547807193911701,0.0536813656670494,2.2942122186495175,1.4983902849668467,0.7025683512841756,2.9967805699336934,1.0757149936995658,1.269582961429698,0.795821933682671,"[""Gson"", ""MapTest"", ""HashMap"", ""Map""]","[0.14630225080385853, 0.03893951946975974]","[2.2942122186495175, 0.7025683512841756]"
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.14630225080385853,0.09262088513680913,0.03893951946975974,0.18524177027361827,0.061508150513047304,0.07547807193911701,0.0536813656670494,2.2942122186495175,1.4983902849668467,0.7025683512841756,2.9967805699336934,1.0757149936995658,1.269582961429698,0.795821933682671,"[""String"", ""Gson"", ""MapTest"", ""LinkedHashMap"", ""MapTest$MyMap""]","[0.14630225080385853, 0.03893951946975974]","[2.2942122186495175, 0.7025683512841756]"
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.14630225080385853,0.09262088513680913,0.03893951946975974,0.18524177027361827,0.061508150513047304,0.07547807193911701,0.0536813656670494,2.2942122186495175,1.4983902849668467,0.7025683512841756,2.9967805699336934,1.0757149936995658,1.269582961429698,0.795821933682671,"[""String"", ""Map"", ""HashMap"", ""Gson"", ""MapTest""]","[0.14630225080385853, 0.03893951946975974]","[2.2942122186495175, 0.7025683512841756]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.14630225080385853,0.09262088513680913,0.03893951946975974,0.18524177027361827,0.061508150513047304,0.07547807193911701,0.0536813656670494,2.2942122186495175,1.4983902849668467,0.7025683512841756,2.9967805699336934,1.0757149936995658,1.269582961429698,0.795821933682671,"[""String"", ""Object"", ""Map"", ""MapTest$ClassWithAMap"", ""TreeMap"", ""Gson"", ""MapTest""]","[0.14630225080385853, 0.03893951946975974]","[2.2942122186495175, 0.7025683512841756]"
com.google.gson.functional.MapTest.testRawMapSerialization,0.14630225080385853,0.09262088513680913,0.03893951946975974,0.18524177027361827,0.061508150513047304,0.07547807193911701,0.0536813656670494,2.2942122186495175,1.4983902849668467,0.7025683512841756,2.9967805699336934,1.0757149936995658,1.269582961429698,0.795821933682671,"[""String"", ""Map"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest""]","[0.14630225080385853, 0.03893951946975974]","[2.2942122186495175, 0.7025683512841756]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14630225080385853,0.04618135218811569,0.01045016077170418,0.18472540875246277,0.016109925159660865,0.02327360663029711,0.057838933108363536,2.2942122186495175,0.8033323880355148,0.0860128617363344,3.213329552142059,0.20900623496793308,0.39041370018293775,0.887134511140317,"[""StringBuilder"", ""Object"", ""String"", ""RuntimeException"", ""ParameterizedTypesTest$1"", ""Primitives"", ""ParameterizedTypesTest"", ""Class"", ""Gson"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""TypeToken""]","[0.14630225080385853, 0.015915119363395226, 0.012057877813504822, 0.01045016077170418]","[2.2942122186495175, 0.18037135278514588, 0.6527331189710611, 0.0860128617363344]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14630225080385853,0.04618135218811569,0.01045016077170418,0.18472540875246277,0.016109925159660865,0.02327360663029711,0.057838933108363536,2.2942122186495175,0.8033323880355148,0.0860128617363344,3.213329552142059,0.20900623496793308,0.39041370018293775,0.887134511140317,"[""StringBuilder"", ""Object"", ""String"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest$9"", ""ParameterizedTypesTest"", ""Class"", ""StringWriter"", ""Gson"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""TypeToken""]","[0.14630225080385853, 0.015915119363395226, 0.012057877813504822, 0.01045016077170418]","[2.2942122186495175, 0.18037135278514588, 0.6527331189710611, 0.0860128617363344]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14630225080385853,0.09230821352453462,0.038314176245210725,0.18461642704906925,0.060725367855593744,0.07486955470930795,0.053994037279323906,2.2942122186495175,1.3271827376772491,0.36015325670498083,2.6543654753544983,0.6225728972071057,0.908992850422369,0.9670294809722684,"[""JsonAdapterAnnotationOnClassesTest$A"", ""String"", ""JsonAdapterAnnotationOnClassesTest$B"", ""Gson"", ""Object"", ""JsonAdapterAnnotationOnClassesTest""]","[0.14630225080385853, 0.038314176245210725]","[2.2942122186495175, 0.36015325670498083]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14630225080385853,0.09230821352453462,0.038314176245210725,0.18461642704906925,0.060725367855593744,0.07486955470930795,0.053994037279323906,2.2942122186495175,1.3271827376772491,0.36015325670498083,2.6543654753544983,0.6225728972071057,0.908992850422369,0.9670294809722684,"[""JsonAdapterAnnotationOnClassesTest$User"", ""Object"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.14630225080385853, 0.038314176245210725]","[2.2942122186495175, 0.36015325670498083]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14630225080385853,0.09230821352453462,0.038314176245210725,0.18461642704906925,0.060725367855593744,0.07486955470930795,0.053994037279323906,2.2942122186495175,1.3271827376772491,0.36015325670498083,2.6543654753544983,0.6225728972071057,0.908992850422369,0.9670294809722684,"[""Gson"", ""JsonAdapterAnnotationOnClassesTest""]","[0.14630225080385853, 0.038314176245210725]","[2.2942122186495175, 0.36015325670498083]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14630225080385853,0.09230821352453462,0.038314176245210725,0.18461642704906925,0.060725367855593744,0.07486955470930795,0.053994037279323906,2.2942122186495175,1.3271827376772491,0.36015325670498083,2.6543654753544983,0.6225728972071057,0.908992850422369,0.9670294809722684,"[""Object"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$ClassWithIncorrectJsonAdapter"", ""JsonAdapterAnnotationOnClassesTest""]","[0.14630225080385853, 0.038314176245210725]","[2.2942122186495175, 0.36015325670498083]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14630225080385853,0.09230821352453462,0.038314176245210725,0.18461642704906925,0.060725367855593744,0.07486955470930795,0.053994037279323906,2.2942122186495175,1.3271827376772491,0.36015325670498083,2.6543654753544983,0.6225728972071057,0.908992850422369,0.9670294809722684,"[""Object"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$C"", ""JsonAdapterAnnotationOnClassesTest""]","[0.14630225080385853, 0.038314176245210725]","[2.2942122186495175, 0.36015325670498083]"
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testLongs,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testDoubles,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1489971346704871,0.09164754911445042,0.03429796355841372,0.18329509822890083,0.05576033777896924,0.07148635041206418,0.0573495855560367,1.9140401146131805,1.7892815792787231,1.6645230439442658,3.5785631585574462,1.780582729237986,1.7849268550300212,0.12475853533445735,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1489971346704871, 0.03429796355841372]","[1.9140401146131805, 1.6645230439442658]"
