ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,8,3787,0,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,4376,0,66
src/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,3,3000,0,38
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,19,4376,0,100
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,6,3787,0,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,6,3787,0,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,14,4376,0,75
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,18,4376,0,118
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,24,4376,0,127
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,22,4376,0,281
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,20,4376,0,226
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,4376,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,17,4376,0,176
src/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,3,3000,0,38
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,8,3697,0,21
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,4526,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,4531,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,4473,0,173
src/java/org/apache/commons/math/complex/ComplexField.java,4,2924,0,66
src/java/org/apache/commons/math/complex/ComplexFormat.java,24,4314,0,115
src/java/org/apache/commons/math/complex/Complex.java,33,4376,0,255
src/java/org/apache/commons/math/complex/ComplexMath.java,10,4376,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,11,4005,0,275
src/java/org/apache/commons/math/ContinuedFraction.java,4,4490,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,4558,0,241
src/java/org/apache/commons/math/ConvergenceException.java,25,4376,0,95
src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,4,3080,0,123
src/java/org/apache/commons/math/ConvergingAlgorithm.java,4,3080,0,121
src/java/org/apache/commons/math/DimensionMismatchException.java,6,3683,0,64
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,37,4376,0,169
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,4376,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,8,3899,0,65
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,9,3899,0,192
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,5,3238,0,232
src/java/org/apache/commons/math/distribution/BetaDistribution.java,3,3238,0,58
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,28,4376,0,193
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,16,4376,0,94
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,13,3864,0,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,9,3864,0,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,28,4376,0,182
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,19,4376,0,82
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,20,4376,0,83
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,20,4376,0,90
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,4376,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,4376,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,5,3899,0,54
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,28,4376,0,148
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,17,4376,0,81
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,28,4376,0,201
src/java/org/apache/commons/math/distribution/FDistribution.java,17,4376,0,94
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,31,4376,0,222
src/java/org/apache/commons/math/distribution/GammaDistribution.java,20,4376,0,94
src/java/org/apache/commons/math/distribution/HasDensity.java,3,3242,0,37
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,25,4376,0,279
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,15,4376,0,107
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,6,3899,0,83
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,25,4175,0,168
src/java/org/apache/commons/math/distribution/NormalDistribution.java,15,4175,0,55
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,9,3748,0,191
src/java/org/apache/commons/math/distribution/PascalDistribution.java,6,3749,0,62
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,12,3899,0,156
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,5,3899,0,60
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,27,4376,0,171
src/java/org/apache/commons/math/distribution/TDistribution.java,16,4376,0,82
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,11,3858,0,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,7,3858,0,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,5,3160,0,178
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,3,3160,0,66
src/java/org/apache/commons/math/DoubleArray.java,5,4555,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,6,3698,0,47
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,4541,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,4541,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,20,3009,0,314
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,9,3009,0,126
src/java/org/apache/commons/math/estimation/EstimationException.java,10,3009,0,48
src/java/org/apache/commons/math/estimation/EstimationProblem.java,8,3009,0,67
src/java/org/apache/commons/math/estimation/Estimator.java,9,3009,0,93
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,24,3009,0,228
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,16,3009,0,874
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,12,3009,0,111
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,11,3009,0,172
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,4562,0,280
src/java/org/apache/commons/math/FieldElement.java,3,2925,0,61
src/java/org/apache/commons/math/Field.java,3,2925,0,53
src/java/org/apache/commons/math/FixedDoubleArray.java,5,4553,0,199
src/java/org/apache/commons/math/fraction/AbstractFormat.java,5,2980,0,206
src/java/org/apache/commons/math/fraction/BigFractionField.java,4,2924,0,66
src/java/org/apache/commons/math/fraction/BigFractionFormat.java,3,2980,0,287
src/java/org/apache/commons/math/fraction/BigFraction.java,10,2983,0,1132
src/java/org/apache/commons/math/fraction/FractionConversionException.java,9,3699,0,22
src/java/org/apache/commons/math/fraction/FractionField.java,4,2924,0,66
src/java/org/apache/commons/math/fraction/FractionFormat.java,15,3866,0,386
src/java/org/apache/commons/math/fraction/Fraction.java,30,3866,0,338
src/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,3,2980,0,239
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,11,3866,0,208
src/java/org/apache/commons/math/Freq.java,3,4566,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,16,4004,0,80
src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,2774,0,104
src/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,2774,0,92
src/java/org/apache/commons/math/genetics/BinaryMutation.java,3,2774,0,52
src/java/org/apache/commons/math/genetics/Chromosome.java,4,3355,0,29
src/java/org/apache/commons/math/genetics/ChromosomePair.java,5,3355,0,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,5,3355,0,32
src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,3,2774,0,108
src/java/org/apache/commons/math/genetics/Fitness.java,5,3355,0,20
src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,3,2774,0,70
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,10,3355,0,181
src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,3,2774,0,63
src/java/org/apache/commons/math/genetics/ListPopulation.java,3,2774,0,150
src/java/org/apache/commons/math/genetics/MutationPolicy.java,5,3355,0,30
src/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,2774,0,117
src/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,2774,0,44
src/java/org/apache/commons/math/genetics/Population.java,5,3355,0,52
src/java/org/apache/commons/math/genetics/RandomKey.java,4,2774,0,290
src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,2774,0,56
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,5,3355,0,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,4,3355,0,32
src/java/org/apache/commons/math/genetics/TournamentSelection.java,3,2774,0,114
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,8,3681,0,44
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,3681,0,44
src/java/org/apache/commons/math/geometry/Rotation.java,16,3681,0,1017
src/java/org/apache/commons/math/geometry/RotationOrder.java,7,3681,0,175
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,3267,0,337
src/java/org/apache/commons/math/geometry/Vector3D.java,20,3681,0,357
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,9,2923,0,1088
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,3157,0,730
src/java/org/apache/commons/math/linear/AnyMatrix.java,2,2877,0,48
src/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,2,2776,0,617
src/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,2,2776,0,625
src/java/org/apache/commons/math/linear/ArrayFieldVector.java,2,2776,0,803
src/java/org/apache/commons/math/linear/ArrayRealVector.java,2,2776,0,1411
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,2803,0,379
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,39,4110,0,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,17,4110,0,327
src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,2778,0,1621
src/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,2778,0,1638
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,7,2803,0,353
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,4,2803,0,71
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,3028,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,3028,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,3028,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,3028,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,3028,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,3028,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,2923,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,2923,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,2923,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,3028,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,3028,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,3028,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,3028,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,3028,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,3028,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,3028,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,3028,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,3028,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,3028,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,11,2803,0,84
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,3028,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,3,2923,0,65
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,3,2923,0,64
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,3,3103,0,51
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,3,3103,0,50
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,6,2915,0,1613
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,16,3144,0,828
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,18,2803,0,1825
src/java/org/apache/commons/math/linear/EigenDecomposition.java,12,2803,0,131
src/java/org/apache/commons/math/linear/EigenSolver.java,4,3162,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,2,2803,0,86
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,2803,0,433
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,2,2803,0,94
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,3,2923,0,64
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,6,2923,0,655
src/java/org/apache/commons/math/linear/FieldMatrix.java,5,2923,0,819
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,3,2923,0,63
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,5,2923,0,802
src/java/org/apache/commons/math/linear/FieldVector.java,5,2923,0,364
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,3214,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,14,4319,0,69
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,17,2803,0,423
src/java/org/apache/commons/math/linear/LUDecomposition.java,12,2803,0,92
src/java/org/apache/commons/math/linear/LUSolver.java,4,3162,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,16,4319,0,68
src/java/org/apache/commons/math/linear/MatrixUtils.java,23,3918,0,82
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,2,3114,0,40
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,4,2803,0,41
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,4,2803,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4,2803,0,42
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,6,2871,0,289
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,6,2871,0,1300
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,28,2803,0,450
src/java/org/apache/commons/math/linear/QRDecomposition.java,18,2803,0,77
src/java/org/apache/commons/math/linear/QRSolver.java,4,3162,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,3205,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,3114,0,41
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,75,4376,0,775
src/java/org/apache/commons/math/linear/RealMatrix.java,48,4376,0,282
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,3114,0,40
src/java/org/apache/commons/math/linear/RealVectorFormat.java,7,3256,0,334
src/java/org/apache/commons/math/linear/RealVectorImpl.java,14,3256,0,1295
src/java/org/apache/commons/math/linear/RealVector.java,7,3256,0,682
src/java/org/apache/commons/math/linear/SingularMatrixException.java,5,2803,0,38
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,13,2803,0,438
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,11,2803,0,130
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,3162,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,5,2883,0,189
src/java/org/apache/commons/math/linear/SparseFieldVector.java,9,2883,0,585
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,13,2870,0,40
src/java/org/apache/commons/math/linear/SparseRealVector.java,28,2870,0,33
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,12,2803,0,268
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,4559,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,26,4376,0,95
src/java/org/apache/commons/math/MathException.java,39,4376,0,95
src/java/org/apache/commons/math/MathRuntimeException.java,12,3205,0,196
src/java/org/apache/commons/math/MathUtils.java,3,4506,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,2,2831,0,67
src/java/org/apache/commons/math/MaxIterationsExceededException.java,9,3700,0,44
src/java/org/apache/commons/math/MessagesResources_fr.java,66,3701,0,130
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,3298,0,104
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,3682,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,3682,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,3682,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,3682,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,19,3682,0,376
src/java/org/apache/commons/math/ode/DerivativeException.java,9,3682,0,50
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,3682,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,3682,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,3682,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,3682,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,3682,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,3682,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,3531,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,3682,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,3682,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,5,3302,0,242
src/java/org/apache/commons/math/ode/events/EventException.java,3,3302,0,50
src/java/org/apache/commons/math/ode/events/EventHandler.java,5,3302,0,160
src/java/org/apache/commons/math/ode/events/EventState.java,12,3302,0,299
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,9,3682,0,108
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,9,3682,0,66
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,3664,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,3664,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,17,3682,0,84
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,3682,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,3682,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,3682,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,3682,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,3682,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,3682,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,3682,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,10,3682,0,42
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,3682,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,3682,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,16,2972,0,325
