ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,758,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,9,757,31,17
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,758,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,787,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,787,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,955,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,5,399,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,955,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,5,359,10,4
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,8,253,140,25
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,1,133,0,0
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,2,133,13,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,42,811,399,70
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,55,955,791,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,87,809,918,380
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,5,229,25,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,6,257,13,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,12,787,165,87
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,3,758,5,6
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,955,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,955,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,50,824,550,183
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,17,955,134,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,955,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,13,955,99,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,11,716,136,11
src/main/java/org/apache/commons/compress/changes/Change.java,14,955,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,22,955,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,12,550,55,28
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,7,500,59,9
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,955,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,955,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,22,955,791,584
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,25,955,1457,1202
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,955,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,4,430,12,31
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,955,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,511,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,955,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,8,955,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,955,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,15,955,193,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,1,35,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,14,955,305,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,8,955,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,5,562,13,53
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,1,78,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,81,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,4,81,28,23
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,3,81,25,12
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,2,78,2,0
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,4,76,77,3
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,1,78,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,81,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,81,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,1,78,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,81,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,3,40,8,2
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,2,40,4,0
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,2,38,7,51
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,5,571,184,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,955,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,4,65,5,6
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,4,65,5,6
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,955,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,955,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,40,953,382,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,8,580,11,10
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,3,250,28,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,1,134,0,0
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,7,487,117,0
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,1,4,0,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,953,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,2,697,18,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,2,42,0,1
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,1,42,0,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,10,826,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,1,44,0,0
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,1,42,0,0
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,1,45,0,0
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,98,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,3,409,69,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,4,786,6,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,7,953,39,14
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,10,309,59,27
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,5,955,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,955,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,3,955,41,23
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,2,15,11,2
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,1,240,0,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,9,724,30,9
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,1,11,0,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,4,63,150,0
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,310,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,315,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,9,586,111,34
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,16,953,248,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,789,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,164,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,5,382,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,789,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,2,384,33,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,3,406,51,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,2,416,66,67
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,19,953,317,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,758,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,21,784,261,52
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,3,253,39,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,10,122,126,41
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,208,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,8,789,124,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,789,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,1,257,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,8,361,56,5
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,789,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,789,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,4,716,15,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,3,565,14,18
src/test/java/org/apache/commons/compress/ChainingTestCase.java,1,263,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,36,955,1152,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,955,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,7,953,72,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,2,430,1,1
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,953,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,1,562,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,76,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,81,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,3,39,36,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,1,38,0,0
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,14,953,104,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,2,953,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,4,600,18,7
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,2,54,2,2
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,917,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,952,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,952,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,952,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,957,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,957,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,957,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,957,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,957,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,957,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,957,0,75
