ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/archivers/zip/ZipShort.java,0,0,0,0
src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,4,665,0,144
src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,6,665,0,1012
src/java/org/apache/commons/compress/bzip2/CBZip2OutputStream.java,4,665,0,2080
src/java/org/apache/commons/compress/bzip2/CRC.java,4,665,0,172
src/java/org/apache/commons/compress/CompressException.java,0,0,0,0
src/java/org/apache/commons/compress/CompressorFactory.java,0,0,0,0
src/java/org/apache/commons/compress/Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2InputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2OutputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/CRC.java,0,0,0,0
src/java/org/apache/commons/compress/CompressUtils.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObjectException.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObject.java,0,0,0,0
src/java/org/apache/commons/compress/tar/TarBuffer.java,6,669,0,542
src/java/org/apache/commons/compress/tar/TarConstants.java,5,669,0,187
src/java/org/apache/commons/compress/tar/TarEntry.java,5,669,0,733
src/java/org/apache/commons/compress/tar/TarInputStream.java,6,669,0,510
src/java/org/apache/commons/compress/tar/TarOutputStream.java,5,669,0,469
src/java/org/apache/commons/compress/tar/TarUtils.java,5,669,0,278
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,669,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,669,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,669,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,669,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,669,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,669,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,669,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,669,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,669,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,20,667,160,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,25,667,261,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,23,667,173,145
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,7,667,21,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,4,667,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,12,667,119,1
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,15,667,142,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,24,667,177,121
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,24,538,376,110
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,23,538,165,148
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,40,538,274,205
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,6,538,57,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,4,428,35,9
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,7,667,50,27
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,13,667,30,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,13,667,21,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,1,11,0,0
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,24,667,482,429
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,25,512,451,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,26,512,350,380
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,7,667,260,354
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,9,667,98,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,667,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,667,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,12,667,192,151
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,8,499,43,17
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,10,667,180,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,13,667,252,154
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,6,470,6,5
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,4,96,71,2
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,536,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,470,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,5,469,10,10
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,470,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,499,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,499,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,667,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,5,111,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,667,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,3,71,8,4
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,33,523,322,67
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,37,667,532,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,51,521,303,291
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,11,499,166,87
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,3,470,5,6
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,667,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,667,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,29,536,205,108
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,12,667,118,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,667,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,8,667,90,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,10,428,132,11
src/main/java/org/apache/commons/compress/changes/Change.java,14,667,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,20,667,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,9,262,44,17
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,5,212,56,6
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,667,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,667,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,16,667,743,589
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,23,667,1452,1202
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,667,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,2,142,3,2
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,667,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,223,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,667,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,7,667,45,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,667,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,13,667,151,71
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,9,667,72,8
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,7,667,33,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,3,274,5,3
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,5,283,184,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,667,0,39
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,667,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,667,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,33,665,353,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,5,292,8,9
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,6,199,115,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,11,665,333,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,2,409,18,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,8,538,259,48
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,2,121,51,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,3,498,3,2
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,7,665,39,14
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,4,21,51,23
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,5,667,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,2,667,31,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,3,667,41,23
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,6,436,31,9
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,22,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,27,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,8,298,111,34
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,14,665,256,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,501,0,0
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,5,94,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,4,501,80,1
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,2,96,33,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,2,118,50,4
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,2,128,66,67
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,17,665,325,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,470,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,17,496,207,47
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,7,501,118,2
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,501,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,2,73,0,1
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,501,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,501,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,3,428,13,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,3,277,14,18
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,31,667,1152,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,667,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,6,665,37,19
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,1,142,0,0
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,8,665,79,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,1,274,0,0
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,13,665,89,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,2,665,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,4,312,18,7
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,629,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,664,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,664,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,664,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,669,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,669,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,669,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,669,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,669,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,669,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,669,0,75
