ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/zip/ZipShort.java,5,2069,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,34,2067,165,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,49,2067,376,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,33,2067,206,146
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,11,2067,34,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,5,2067,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,22,2067,125,2
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,25,2067,142,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,59,2067,530,128
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,4,124,23,7
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,12,867,102,4
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStream.java,23,867,162,130
src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,3,867,2,2
src/main/java/org/apache/commons/compress/archivers/arj/MainHeader.java,1,867,0,0
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,38,1938,394,119
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,47,1938,314,201
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,54,1938,348,219
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,9,1938,67,49
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,8,1828,45,11
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,7,1225,14,15
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,4,1225,7,7
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,18,1225,148,87
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,4,1225,6,5
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,33,1225,160,79
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,9,1225,57,56
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,10,1225,27,41
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,2,1225,1,1
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,1225,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,15,1225,56,51
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,1225,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,2,1225,1,1
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,19,2067,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,17,2067,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,16,2067,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,11,1411,28,22
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,10,596,13,20
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,4,886,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,886,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,5,885,0,63
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,1,153,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,10,517,31,32
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,7,596,15,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,886,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,41,885,195,127
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,8,584,8,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,9,886,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,17,788,59,28
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,7,109,20,39
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,886,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,416,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,17,886,317,39
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,68,886,535,477
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,7,611,18,3
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,13,791,62,6
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,41,847,405,122
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,886,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,886,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,886,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,4,618,8,3
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,79,2067,971,404
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,80,1912,766,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,73,1912,703,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,3,1357,2,2
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,2067,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,21,2067,244,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,2067,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,2067,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,48,2067,526,150
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,18,1899,73,28
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,16,2067,187,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,4,691,20,20
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,5,691,9,67
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,4,691,7,8
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,4,691,7,7
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,35,2067,267,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,12,1870,20,18
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,457,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,16,1496,157,12
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,455,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,6,1936,19,4
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,6,1870,13,9
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,26,455,155,44
src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,11,308,162,20
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,457,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,455,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,2,407,1,1
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,21,469,69,87
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,15,1869,53,35
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1870,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,16,469,167,53
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,13,1899,26,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,13,1899,24,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,6,2067,7,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,9,1511,15,8
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,13,2067,89,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,12,730,43,138
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,13,1471,54,13
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,6,304,29,20
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,308,10,127
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,7,308,15,126
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,7,308,14,125
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,10,308,95,195
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,6,308,12,126
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,8,961,61,28
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,10,964,52,38
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,20,1365,180,81
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,1245,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,4,1245,15,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,78,1923,594,90
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,471,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,4,417,6,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequestSupplier.java,2,108,0,4
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,105,2067,1092,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,134,1921,1191,499
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,1341,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,10,1369,30,17
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,23,1899,178,91
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,1870,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,2067,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,8,2067,33,34
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,106,1936,883,233
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,27,2067,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,11,1004,42,31
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,2067,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,18,2067,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,25,1828,274,24
src/main/java/org/apache/commons/compress/changes/Change.java,15,2067,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,28,2067,137,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,22,1662,168,36
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,10,1612,65,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,2067,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,2067,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,16,1036,590,107
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,38,2067,778,609
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,48,2067,988,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,2067,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,9,1542,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,2067,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,2,1623,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,4,2067,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,12,2067,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,2067,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,46,2067,601,78
src/main/java/org/apache/commons/compress/compressors/CompressorStreamProvider.java,3,131,25,8
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,532,43,10
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,532,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,532,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,8,1147,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,29,2067,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,19,2067,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,707,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,9,1674,18,58
src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,9,27,285,16
src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,5,27,45,36
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,5,845,38,6
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,1,111,0,0
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,5,343,10,8
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,8,483,89,18
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,1190,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,1193,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,12,1193,81,53
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,11,1193,43,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,1190,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,11,1188,92,25
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,4,1190,5,5
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,1193,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,1193,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,1190,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,1193,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,23,748,155,50
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,3,13,6,5
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyDialect.java,2,198,2,2
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,10,684,29,28
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,19,748,63,52
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorOutputStream.java,2,14,4,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,750,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,8,1152,26,21
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,1152,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,15,1150,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,710,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,661,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,20,743,71,145
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,402,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,405,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,3,404,6,2
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,404,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,404,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,404,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,398,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,21,1683,255,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,11,483,65,11
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,867,16,4
src/main/java/org/apache/commons/compress/utils/ByteUtils.java,1,5,0,0
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,1054,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,1054,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,722,6,7
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,2067,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,1177,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,1177,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,886,22,56
src/main/java/org/apache/commons/compress/utils/FlushShieldFilterOutputStream.java,2,104,1,1
src/main/java/org/apache/commons/compress/utils/IOUtils.java,20,2067,196,10
src/main/java/org/apache/commons/compress/utils/Iterators.java,2,131,3,0
src/main/java/org/apache/commons/compress/utils/Lists.java,2,131,2,0
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,722,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,2067,0,34
src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,7,145,120,20
src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,1,131,0,0
src/main/java/org/apache/commons/compress/utils/Sets.java,2,130,1,0
src/test/java/org/apache/commons/compress/AbstractTestCase.java,60,2065,396,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,8,354,44,42
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1692,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,9,1362,33,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,7,1246,16,29
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,12,1599,138,19
src/test/java/org/apache/commons/compress/archivers/ArchiveServiceLoaderTest.java,2,124,14,8
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,16,1116,349,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,834,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,15,2065,340,52
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,1809,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,1154,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,1154,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,15,1938,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,1156,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,8,1154,29,11
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,1157,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,9,1210,25,22
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1521,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,1898,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,2065,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,26,1421,110,63
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,8,352,20,18
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,2067,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,2067,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,2067,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,762,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,34,886,281,7
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,3,611,36,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,227,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,23,767,417,19
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,7,847,41,13
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,1127,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1352,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,18,1836,80,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,31,1123,285,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,35,1175,633,8
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,264,36,9
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1422,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1427,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,27,1698,315,44
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,21,2065,278,13
src/test/java/org/apache/commons/compress/archivers/TestArchiveStreamProvider.java,1,124,0,0
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,3,1901,15,12
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,3,691,8,5
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,4,691,19,7
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,3,691,9,5
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,1276,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,9,1494,27,24
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,8,691,34,17
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,8,1901,110,16
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,6,1496,58,8
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,7,1518,58,21
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,8,1528,74,83
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,11,455,117,27
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,4,406,7,4
