ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/CompressUtils.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObjectException.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObject.java,0,0,0,0
src/java/org/apache/commons/compress/tar/TarBuffer.java,6,264,0,542
src/java/org/apache/commons/compress/tar/TarConstants.java,5,264,0,187
src/java/org/apache/commons/compress/tar/TarEntry.java,5,264,0,733
src/java/org/apache/commons/compress/tar/TarInputStream.java,6,264,0,510
src/java/org/apache/commons/compress/tar/TarOutputStream.java,5,264,0,469
src/java/org/apache/commons/compress/tar/TarUtils.java,5,264,0,278
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,264,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,264,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,264,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,264,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,264,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,264,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,264,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,264,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,264,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,4,262,12,5
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,7,262,122,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,8,262,135,145
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,3,262,3,4
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,1,262,0,0
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,3,262,2,1
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,4,262,2,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,13,262,106,121
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,5,133,131,61
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,8,133,90,108
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,12,133,140,160
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,1,133,0,0
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,2,23,18,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,4,262,6,1
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,11,262,15,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,11,262,18,8
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,7,262,371,417
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,10,107,445,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,9,107,373,380
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,3,262,286,339
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,3,262,33,25
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,262,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,262,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,3,262,99,134
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,5,94,37,13
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,6,262,175,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,8,262,135,156
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,2,65,1,1
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,3,131,10,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,2,65,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,4,64,4,5
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,65,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,5,94,21,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,5,94,19,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,262,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,7,262,88,91
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,11,118,74,49
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,9,262,26,39
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,28,116,241,253
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,7,94,162,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,2,65,4,5
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,262,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,262,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,19,131,191,105
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,7,262,105,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,262,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,7,262,89,70
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,1,23,0,0
src/main/java/org/apache/commons/compress/changes/Change.java,5,262,80,10
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,5,262,112,20
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,262,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,262,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,7,262,719,586
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,14,262,65,57
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,3,262,7,8
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,4,262,102,77
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,2,262,18,6
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,4,262,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,262,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,5,262,66,74
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,4,262,8,8
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,4,262,14,14
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,262,0,39
src/main/java/org/apache/commons/compress/utils/IOUtils.java,2,262,16,7
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,262,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,12,260,194,11
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,2,260,4,4
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,1,4,0,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,2,133,68,49
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,1,93,0,0
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,5,260,26,3
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,2,262,5,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,1,262,0,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,2,262,18,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,4,31,6,1
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,6,260,54,11
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,96,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,1,96,0,0
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,6,260,61,28
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,65,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,13,91,142,42
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,3,96,82,2
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,96,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,96,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,96,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,1,23,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,10,262,605,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,262,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,2,260,8,11
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,2,260,7,6
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,8,260,36,28
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,1,260,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,224,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,259,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,259,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,259,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,264,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,264,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,264,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,264,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,264,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,264,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,264,0,75
