ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,4,1074,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,17,1074,122,2
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,20,1074,144,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,34,1074,273,122
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,28,945,378,110
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,27,945,174,152
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,45,945,282,207
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,8,945,56,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,5,835,35,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,4,232,11,12
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,232,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,10,232,53,25
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,2,232,4,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,19,232,96,53
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,5,232,32,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,7,232,11,37
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,232,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,232,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,5,232,21,12
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,232,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,232,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,11,1074,42,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,1074,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,1074,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,418,10,6
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,47,1074,793,414
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,45,919,597,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,46,919,577,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,1,364,0,0
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,11,1074,256,357
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,15,1074,188,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1074,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1074,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,28,1074,535,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,11,906,63,19
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,11,1074,181,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,20,1074,251,152
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,7,877,7,6
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,6,503,74,3
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,943,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,877,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,10,876,33,19
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,877,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,906,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,906,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1074,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,6,518,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,1074,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,7,478,27,6
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,10,372,142,27
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,252,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,252,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,48,930,405,72
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,58,1074,801,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,89,928,919,381
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,348,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,7,376,13,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,15,906,168,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,877,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1074,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1074,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,56,943,554,184
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,18,1074,134,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,2,11,16,16
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1074,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,13,1074,99,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,13,835,143,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1074,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1074,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,13,669,58,31
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,619,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1074,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1074,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,43,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,26,1074,795,583
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,33,1074,994,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1074,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,5,549,14,33
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1074,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,630,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1074,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,10,1074,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1074,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,15,1074,193,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,4,154,4,4
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,18,1074,325,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,9,1074,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,681,15,55
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,2,197,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,200,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,5,200,29,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,4,200,26,13
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,197,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,195,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,197,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,200,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,200,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,2,197,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,200,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,4,159,17,7
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,2,159,4,0
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,3,157,9,53
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,7,690,184,0
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,3,61,125,108
src/main/java/org/apache/commons/compress/utils/Charsets.java,4,61,159,142
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1074,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,184,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,184,7,8
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,1074,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1074,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,44,1072,391,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,699,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,369,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,253,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,606,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,3,123,27,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1072,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,3,816,21,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,161,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,161,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,945,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,163,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,2,161,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,164,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,217,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,4,528,69,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,905,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1072,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,12,428,65,34
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,6,1074,25,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1074,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1074,42,23
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,3,134,14,5
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,2,359,1,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,12,843,35,9
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,11,130,109,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,14,182,283,0
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,429,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,434,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,18,705,277,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1072,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,908,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,283,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,6,501,15,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,908,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,503,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,525,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,4,535,68,69
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,20,1072,318,27
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,2,877,4,2
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,23,903,266,58
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,372,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,12,241,151,65
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,327,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,12,908,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,3,108,4,3
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,908,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,376,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,12,480,69,5
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,908,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,908,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,4,835,15,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,684,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,1,382,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,38,1074,1196,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1074,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,39,97,7
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1072,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,549,3,3
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,1072,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,681,2,2
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,195,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,200,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,3,158,36,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,157,2,2
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,15,1072,104,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,3,1072,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,719,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,2,61,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,173,6,4
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1036,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1071,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1071,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1071,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1076,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1076,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1076,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1076,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1076,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1076,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1076,0,75
