TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.1791044776119403,0.0959816303099885,0.029850746268656716,0.47990815154994254,0.06769716800180525,0.08180987592245254,0.05030013092755058,21.82089552238806,10.273536165327211,0.4423076923076923,51.367680826636054,1.8918869101583649,6.001630126514761,7.117191825550188,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.11940298507462686, 0.07692307692307693, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 0.4423076923076923, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.1791044776119403,0.0959816303099885,0.029850746268656716,0.47990815154994254,0.06769716800180525,0.08180987592245254,0.05030013092755058,21.82089552238806,10.273536165327211,0.4423076923076923,51.367680826636054,1.8918869101583649,6.001630126514761,7.117191825550188,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.11940298507462686, 0.07692307692307693, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 0.4423076923076923, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.1791044776119403,0.0959816303099885,0.029850746268656716,0.47990815154994254,0.06769716800180525,0.08180987592245254,0.05030013092755058,21.82089552238806,10.273536165327211,0.4423076923076923,51.367680826636054,1.8918869101583649,6.001630126514761,7.117191825550188,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.11940298507462686, 0.07692307692307693, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 0.4423076923076923, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.1791044776119403,0.0959816303099885,0.029850746268656716,0.47990815154994254,0.06769716800180525,0.08180987592245254,0.05030013092755058,21.82089552238806,10.273536165327211,0.4423076923076923,51.367680826636054,1.8918869101583649,6.001630126514761,7.117191825550188,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.11940298507462686, 0.07692307692307693, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 0.4423076923076923, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.1791044776119403,0.0959816303099885,0.029850746268656716,0.47990815154994254,0.06769716800180525,0.08180987592245254,0.05030013092755058,21.82089552238806,10.273536165327211,0.4423076923076923,51.367680826636054,1.8918869101583649,6.001630126514761,7.117191825550188,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.11940298507462686, 0.07692307692307693, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 0.4423076923076923, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.1791044776119403,0.0959816303099885,0.029850746268656716,0.47990815154994254,0.06769716800180525,0.08180987592245254,0.05030013092755058,21.82089552238806,10.273536165327211,0.4423076923076923,51.367680826636054,1.8918869101583649,6.001630126514761,7.117191825550188,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.11940298507462686, 0.07692307692307693, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 0.4423076923076923, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.1791044776119403,0.0959816303099885,0.029850746268656716,0.47990815154994254,0.06769716800180525,0.08180987592245254,0.05030013092755058,21.82089552238806,10.273536165327211,0.4423076923076923,51.367680826636054,1.8918869101583649,6.001630126514761,7.117191825550188,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.11940298507462686, 0.07692307692307693, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 0.4423076923076923, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.1791044776119403,0.08404133180252583,0.029850746268656716,0.42020665901262916,0.06080259424402108,0.07121963356747707,0.050409028461576834,21.82089552238806,10.273536165327211,0.4423076923076923,51.367680826636054,1.8918869101583649,6.001630126514761,7.117191825550188,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.1791044776119403, 0.07692307692307693, 0.07462686567164178, 0.05970149253731343, 0.029850746268656716]","[13.119402985074627, 0.4423076923076923, 21.82089552238806, 9.537313432835822, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.1791044776119403,0.08404133180252583,0.029850746268656716,0.42020665901262916,0.06080259424402108,0.07121963356747707,0.050409028461576834,21.82089552238806,10.273536165327211,0.4423076923076923,51.367680826636054,1.8918869101583649,6.001630126514761,7.117191825550188,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.1791044776119403, 0.07692307692307693, 0.07462686567164178, 0.05970149253731343, 0.029850746268656716]","[13.119402985074627, 0.4423076923076923, 21.82089552238806, 9.537313432835822, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.1791044776119403,0.1007462686567164,0.029850746268656716,0.4029850746268656,0.0657264138025469,0.08307933384220122,0.05521883801100277,21.82089552238806,12.73134328358209,6.447761194029851,50.92537313432836,10.471353944336048,11.518751535762492,5.75447175676241,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.1791044776119403, 0.11940298507462686, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 9.537313432835822, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.1791044776119403,0.14925373134328357,0.11940298507462686,0.29850746268656714,0.14328358208955222,0.1462381935989957,0.029850746268656712,13.119402985074627,11.328358208955224,9.537313432835822,22.65671641791045,11.045189074390894,11.185877628525114,1.7910447761194028,"[""File"", ""SevenZOutputFile"", ""IOException"", ""SevenZOutputFileTest""]","[0.1791044776119403, 0.11940298507462686]","[13.119402985074627, 9.537313432835822]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.1791044776119403,0.09452736318407957,0.029850746268656716,0.28358208955223874,0.057161003493172435,0.07361827087553639,0.06253634373122653,21.82089552238806,13.796019900497512,6.447761194029851,41.38805970149254,10.824728617614502,12.2668163149667,6.294265782287541,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.1791044776119403,0.09452736318407957,0.029850746268656716,0.28358208955223874,0.057161003493172435,0.07361827087553639,0.06253634373122653,21.82089552238806,13.796019900497512,6.447761194029851,41.38805970149254,10.824728617614502,12.2668163149667,6.294265782287541,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.1791044776119403,0.09452736318407957,0.029850746268656716,0.28358208955223874,0.057161003493172435,0.07361827087553639,0.06253634373122653,21.82089552238806,13.796019900497512,6.447761194029851,41.38805970149254,10.824728617614502,12.2668163149667,6.294265782287541,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.1791044776119403,0.09452736318407957,0.029850746268656716,0.28358208955223874,0.057161003493172435,0.07361827087553639,0.06253634373122653,21.82089552238806,13.796019900497512,6.447761194029851,41.38805970149254,10.824728617614502,12.2668163149667,6.294265782287541,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.1791044776119403, 0.07462686567164178, 0.029850746268656716]","[13.119402985074627, 21.82089552238806, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.07692307692307693,0.06027554535017222,0.029850746268656716,0.24110218140068887,0.05218525766470972,0.05655526708832945,0.01876898131374491,21.82089552238806,9.562069460390356,0.4423076923076923,38.248277841561425,1.558457069303895,4.935805248648293,7.796608236337741,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.07692307692307693, 0.07462686567164178, 0.05970149253731343, 0.029850746268656716]","[0.4423076923076923, 21.82089552238806, 9.537313432835822, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.07692307692307693,0.06027554535017222,0.029850746268656716,0.24110218140068887,0.05218525766470972,0.05655526708832945,0.01876898131374491,21.82089552238806,9.562069460390356,0.4423076923076923,38.248277841561425,1.558457069303895,4.935805248648293,7.796608236337741,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.07692307692307693, 0.07462686567164178, 0.05970149253731343, 0.029850746268656716]","[0.4423076923076923, 21.82089552238806, 9.537313432835822, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.07692307692307693,0.06027554535017222,0.029850746268656716,0.24110218140068887,0.05218525766470972,0.05655526708832945,0.01876898131374491,21.82089552238806,9.562069460390356,0.4423076923076923,38.248277841561425,1.558457069303895,4.935805248648293,7.796608236337741,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]","[0.07692307692307693, 0.07462686567164178, 0.05970149253731343, 0.029850746268656716]","[0.4423076923076923, 21.82089552238806, 9.537313432835822, 6.447761194029851]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.07462686567164178,0.05472636815920398,0.029850746268656716,0.16417910447761194,0.047132757266300083,0.05104405810975214,0.018615210879472342,21.82089552238806,12.601990049751244,6.447761194029851,37.80597014925373,9.81124613920381,11.029839422613366,6.639653446987402,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.07462686567164178, 0.05970149253731343, 0.029850746268656716]","[21.82089552238806, 9.537313432835822, 6.447761194029851]"
