TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testAposQuotingEnabled,0.07547169811320754,0.05224013972896794,0.023923444976076555,0.2612006986448397,0.04457374387574514,0.04863629363601497,0.0177982698028177,2.830188679245283,1.7899066885337986,0.35406698564593303,8.949533442668994,1.0382866353667382,1.459917489143169,0.8572146253644153,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""Character"", ""JsonParser"", ""String"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.04375, 0.023923444976076555]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 2.3625, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,0.06527777777777778,0.0509785424231113,0.023923444976076555,0.2548927121155565,0.044798570813708374,0.048261815823024086,0.014290085710313781,2.2180851063829787,1.5401248628502269,0.35406698564593303,7.700624314251134,0.9863239631989614,1.3058078986347883,0.6541467750822474,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""Float"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper""]","[0.06527777777777778, 0.059722222222222225, 0.05319148936170213, 0.05277777777777778, 0.023923444976076555]","[1.3958333333333333, 1.7256944444444444, 2.2180851063829787, 2.0069444444444446, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testDoubles,0.06527777777777778,0.0509785424231113,0.023923444976076555,0.2548927121155565,0.044798570813708374,0.048261815823024086,0.014290085710313781,2.2180851063829787,1.5401248628502269,0.35406698564593303,7.700624314251134,0.9863239631989614,1.3058078986347883,0.6541467750822474,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""Double"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""Integer""]","[0.06527777777777778, 0.059722222222222225, 0.05319148936170213, 0.05277777777777778, 0.023923444976076555]","[1.3958333333333333, 1.7256944444444444, 2.2180851063829787, 2.0069444444444446, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,0.06527777777777778,0.0509785424231113,0.023923444976076555,0.2548927121155565,0.044798570813708374,0.048261815823024086,0.014290085710313781,2.2180851063829787,1.5401248628502269,0.35406698564593303,7.700624314251134,0.9863239631989614,1.3058078986347883,0.6541467750822474,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.06527777777777778, 0.059722222222222225, 0.05319148936170213, 0.05277777777777778, 0.023923444976076555]","[1.3958333333333333, 1.7256944444444444, 2.2180851063829787, 2.0069444444444446, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigIntegers,0.06527777777777778,0.0509785424231113,0.023923444976076555,0.2548927121155565,0.044798570813708374,0.048261815823024086,0.014290085710313781,2.2180851063829787,1.5401248628502269,0.35406698564593303,7.700624314251134,0.9863239631989614,1.3058078986347883,0.6541467750822474,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""BigInteger""]","[0.06527777777777778, 0.059722222222222225, 0.05319148936170213, 0.05277777777777778, 0.023923444976076555]","[1.3958333333333333, 1.7256944444444444, 2.2180851063829787, 2.0069444444444446, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigDecimals,0.06527777777777778,0.0509785424231113,0.023923444976076555,0.2548927121155565,0.044798570813708374,0.048261815823024086,0.014290085710313781,2.2180851063829787,1.5401248628502269,0.35406698564593303,7.700624314251134,0.9863239631989614,1.3058078986347883,0.6541467750822474,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""JsonGenerator"", ""JsonParser"", ""BigDecimal"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper""]","[0.06527777777777778, 0.059722222222222225, 0.05319148936170213, 0.05277777777777778, 0.023923444976076555]","[1.3958333333333333, 1.7256944444444444, 2.2180851063829787, 2.0069444444444446, 0.35406698564593303]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,0.06527777777777778,0.03601466816996064,0.006963788300835654,0.2521026771897245,0.01623443895491294,0.024966314423740973,0.024270845302907955,2.0069444444444446,0.9879341314055798,0.09401114206128133,6.915538919839059,0.2916735387374596,0.5755549598533881,0.7495018493259334,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""UTF8JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.06527777777777778, 0.059722222222222225, 0.05277777777777778, 0.04861111111111111, 0.010416666666666666, 0.008333333333333333, 0.006963788300835654]","[1.3958333333333333, 1.7256944444444444, 2.0069444444444446, 1.3145833333333334, 0.21736111111111112, 0.16111111111111112, 0.09401114206128133]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCCommentsWithUTF8,0.07547169811320754,0.04990039613922435,0.023923444976076555,0.24950198069612173,0.04148808901587744,0.04570186693840955,0.019452647846774935,2.830188679245283,1.6661246372517475,0.35406698564593303,8.330623186258737,1.006871925851493,1.373861043098661,0.8089198659506927,"[""JsonFactory"", ""AsyncReaderWrapper"", ""AsyncCommentParsingTest"", ""TSFBuilder"", ""JsonParser""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.03205128205128205, 0.023923444976076555]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.7435897435897436, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCommentsDisabled,0.07547169811320754,0.04990039613922435,0.023923444976076555,0.24950198069612173,0.04148808901587744,0.04570186693840955,0.019452647846774935,2.830188679245283,1.6661246372517475,0.35406698564593303,8.330623186258737,1.006871925851493,1.373861043098661,0.8089198659506927,"[""JsonFactory"", ""AsyncReaderWrapper"", ""AsyncCommentParsingTest"", ""TSFBuilder"", ""JsonParser""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.03205128205128205, 0.023923444976076555]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.7435897435897436, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCppCommentsEnabled,0.07547169811320754,0.04990039613922435,0.023923444976076555,0.24950198069612173,0.04148808901587744,0.04570186693840955,0.019452647846774935,2.830188679245283,1.6661246372517475,0.35406698564593303,8.330623186258737,1.006871925851493,1.373861043098661,0.8089198659506927,"[""JsonFactory"", ""AsyncCommentParsingTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""RuntimeException"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.03205128205128205, 0.023923444976076555]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.7435897435897436, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testYAMLCommentsEnabled,0.07547169811320754,0.04990039613922435,0.023923444976076555,0.24950198069612173,0.04148808901587744,0.04570186693840955,0.019452647846774935,2.830188679245283,1.6661246372517475,0.35406698564593303,8.330623186258737,1.006871925851493,1.373861043098661,0.8089198659506927,"[""JsonFactory"", ""AsyncCommentParsingTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""RuntimeException"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.03205128205128205, 0.023923444976076555]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.7435897435897436, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCCommentsEnabled,0.07547169811320754,0.04990039613922435,0.023923444976076555,0.24950198069612173,0.04148808901587744,0.04570186693840955,0.019452647846774935,2.830188679245283,1.6661246372517475,0.35406698564593303,8.330623186258737,1.006871925851493,1.373861043098661,0.8089198659506927,"[""JsonFactory"", ""AsyncCommentParsingTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""RuntimeException"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.03205128205128205, 0.023923444976076555]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.7435897435897436, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCommentsEnabled,0.07547169811320754,0.04990039613922435,0.023923444976076555,0.24950198069612173,0.04148808901587744,0.04570186693840955,0.019452647846774935,2.830188679245283,1.6661246372517475,0.35406698564593303,8.330623186258737,1.006871925851493,1.373861043098661,0.8089198659506927,"[""JsonFactory"", ""AsyncReaderWrapper"", ""AsyncCommentParsingTest"", ""TSFBuilder"", ""JsonParser""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.03205128205128205, 0.023923444976076555]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.7435897435897436, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest.testAllowNaN,0.07547169811320754,0.04974013972896794,0.023923444976076555,0.24870069864483968,0.041214503259084156,0.0454710376225037,0.019601762844671192,2.830188679245283,1.5774066885337987,0.35406698564593303,7.887033442668994,0.9686963388275951,1.2955155145268364,0.8198108053481116,"[""JsonFactory"", ""Double"", ""JsonParser"", ""AsyncNonStdNumbersTest"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.03125, 0.023923444976076555]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.3, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest.testAllowInf,0.07547169811320754,0.04974013972896794,0.023923444976076555,0.24870069864483968,0.041214503259084156,0.0454710376225037,0.019601762844671192,2.830188679245283,1.5774066885337987,0.35406698564593303,7.887033442668994,0.9686963388275951,1.2955155145268364,0.8198108053481116,"[""JsonFactory"", ""Double"", ""JsonParser"", ""AsyncNonStdNumbersTest"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.03125, 0.023923444976076555]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.3, 0.35406698564593303]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.11320754716981132,0.05816783386766175,0.006963788300835654,0.232671335470647,0.02126247115285145,0.039703336087665866,0.037691819903665144,3.0943396226415096,1.754446577743324,0.19080779944289694,7.017786310973296,0.6022469773164838,1.1958200703830815,1.037408002984992,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonFactoryBuilder""]","[0.11320754716981132, 0.059722222222222225, 0.05277777777777778, 0.006963788300835654]","[3.0943396226415096, 1.7256944444444444, 2.0069444444444446, 0.19080779944289694]"
com.fasterxml.jackson.core.read.JsonParserTest.testInterningWithStreams,0.07547169811320754,0.057705822741200105,0.037296037296037296,0.23082329096480042,0.0538147838114976,0.05580406276001612,0.014263640838586288,2.830188679245283,1.8455376515518025,1.1491841491841492,7.38215060620721,1.6405520207203492,1.7373746607719933,0.6486007965639864,"[""JsonFactory"", ""JsonParserTest"", ""StringBuilder"", ""TSFBuilder"", ""JsonParser""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.037296037296037296]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.1491841491841492]"
com.fasterxml.jackson.core.read.JsonParserTest.testInterningWithReaders,0.07547169811320754,0.057705822741200105,0.037296037296037296,0.23082329096480042,0.0538147838114976,0.05580406276001612,0.014263640838586288,2.830188679245283,1.8455376515518025,1.1491841491841492,7.38215060620721,1.6405520207203492,1.7373746607719933,0.6486007965639864,"[""JsonFactory"", ""JsonParserTest"", ""StringBuilder"", ""TSFBuilder"", ""JsonParser""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.037296037296037296]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.1491841491841492]"
com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,0.06527777777777778,0.04608737098755248,0.023923444976076555,0.2304368549377624,0.03918166632293383,0.042669679325058274,0.016680916520003763,2.0069444444444446,1.3206457726081138,0.35406698564593303,6.603228863040569,0.9073098294693471,1.1391494970093752,0.5683274519348394,"[""JsonFactory"", ""Double"", ""JsonGenerator"", ""JsonParser"", ""BigDecimal"", ""StringBuilder"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""AsyncSimpleObjectTest""]","[0.06527777777777778, 0.059722222222222225, 0.05277777777777778, 0.028735632183908046, 0.023923444976076555]","[1.3958333333333333, 1.7256944444444444, 2.0069444444444446, 1.1206896551724137, 0.35406698564593303]"
com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesFloat,0.07547169811320754,0.04603791042960488,0.012738853503184714,0.2301895521480244,0.029794445020907827,0.03800064157418807,0.02399926223588519,2.830188679245283,1.3428843955401681,0.12738853503184713,6.714421977700841,0.40841846969446094,0.8141042396842284,1.0110433648379842,"[""JsonFactory"", ""Double"", ""AsyncNumberLeadingZeroesTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.023923444976076555, 0.012738853503184714]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 0.35406698564593303, 0.12738853503184713]"
com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesInt,0.07547169811320754,0.04603791042960488,0.012738853503184714,0.2301895521480244,0.029794445020907827,0.03800064157418807,0.02399926223588519,2.830188679245283,1.3428843955401681,0.12738853503184713,6.714421977700841,0.40841846969446094,0.8141042396842284,1.0110433648379842,"[""JsonFactory"", ""AsyncNumberLeadingZeroesTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.023923444976076555, 0.012738853503184714]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 0.35406698564593303, 0.12738853503184713]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortAsciiStrings,0.06527777777777778,0.04493794570019615,0.022988505747126436,0.22468972850098076,0.036680905278514,0.040807254487758744,0.01798406919006966,2.0069444444444446,1.2884618645621368,0.35406698564593303,6.442309322810685,0.8833289948062389,1.1043763422499422,0.5831038046220905,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""AsyncStringArrayTest"", ""JsonParser""]","[0.06527777777777778, 0.059722222222222225, 0.05277777777777778, 0.023923444976076555, 0.022988505747126436]","[1.3958333333333333, 1.7256944444444444, 2.0069444444444446, 0.35406698564593303, 0.9597701149425287]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongAsciiStrings,0.06527777777777778,0.04493794570019615,0.022988505747126436,0.22468972850098076,0.036680905278514,0.040807254487758744,0.01798406919006966,2.0069444444444446,1.2884618645621368,0.35406698564593303,6.442309322810685,0.8833289948062389,1.1043763422499422,0.5831038046220905,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""AsyncStringArrayTest"", ""JsonParser""]","[0.06527777777777778, 0.059722222222222225, 0.05277777777777778, 0.023923444976076555, 0.022988505747126436]","[1.3958333333333333, 1.7256944444444444, 2.0069444444444446, 0.35406698564593303, 0.9597701149425287]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortUnicodeStrings,0.06527777777777778,0.04493794570019615,0.022988505747126436,0.22468972850098076,0.036680905278514,0.040807254487758744,0.01798406919006966,2.0069444444444446,1.2884618645621368,0.35406698564593303,6.442309322810685,0.8833289948062389,1.1043763422499422,0.5831038046220905,"[""JsonFactory"", ""Character"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""AsyncStringArrayTest""]","[0.06527777777777778, 0.059722222222222225, 0.05277777777777778, 0.023923444976076555, 0.022988505747126436]","[1.3958333333333333, 1.7256944444444444, 2.0069444444444446, 0.35406698564593303, 0.9597701149425287]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongUnicodeStrings,0.06527777777777778,0.04493794570019615,0.022988505747126436,0.22468972850098076,0.036680905278514,0.040807254487758744,0.01798406919006966,2.0069444444444446,1.2884618645621368,0.35406698564593303,6.442309322810685,0.8833289948062389,1.1043763422499422,0.5831038046220905,"[""JsonFactory"", ""Character"", ""JsonGenerator"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""AsyncStringArrayTest""]","[0.06527777777777778, 0.059722222222222225, 0.05277777777777778, 0.023923444976076555, 0.022988505747126436]","[1.3958333333333333, 1.7256944444444444, 2.0069444444444446, 0.35406698564593303, 0.9597701149425287]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsArray,0.06527777777777778,0.04378852041283983,0.017241379310344827,0.21894260206419916,0.03315414547609746,0.03852561933212588,0.019472286492572065,2.0069444444444446,1.3011055427230565,0.35406698564593303,6.505527713615282,0.893492626401115,1.1185561781978377,0.5764874256753785,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.06527777777777778, 0.059722222222222225, 0.05277777777777778, 0.023923444976076555, 0.017241379310344827]","[1.3958333333333333, 1.7256944444444444, 2.0069444444444446, 0.35406698564593303, 1.0229885057471264]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsObject,0.06527777777777778,0.04378852041283983,0.017241379310344827,0.21894260206419916,0.03315414547609746,0.03852561933212588,0.019472286492572065,2.0069444444444446,1.3011055427230565,0.35406698564593303,6.505527713615282,0.893492626401115,1.1185561781978377,0.5764874256753785,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.06527777777777778, 0.059722222222222225, 0.05277777777777778, 0.023923444976076555, 0.017241379310344827]","[1.3958333333333333, 1.7256944444444444, 2.0069444444444446, 0.35406698564593303, 1.0229885057471264]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsRootValue,0.06527777777777778,0.04378852041283983,0.017241379310344827,0.21894260206419916,0.03315414547609746,0.03852561933212588,0.019472286492572065,2.0069444444444446,1.3011055427230565,0.35406698564593303,6.505527713615282,0.893492626401115,1.1185561781978377,0.5764874256753785,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.06527777777777778, 0.059722222222222225, 0.05277777777777778, 0.023923444976076555, 0.017241379310344827]","[1.3958333333333333, 1.7256944444444444, 2.0069444444444446, 0.35406698564593303, 1.0229885057471264]"
com.fasterxml.jackson.core.TestLocation.testDisableSourceInclusion,0.07547169811320754,0.03638611066962338,0.004861111111111111,0.21831666401774028,0.013013835105786515,0.022246117065649745,0.02894807283459609,2.830188679245283,1.132197929359439,0.14583333333333334,6.793187576156634,0.3318530087434387,0.6061986811896977,1.0329616403289974,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""TSFBuilder"", ""JsonParseException"", ""JsonLocation""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.011805555555555555, 0.008122743682310469, 0.004861111111111111]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 0.21041666666666667, 0.20397111913357402, 0.14583333333333334]"
com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,0.07547169811320754,0.05437701725412123,0.023980815347721823,0.21750806901648492,0.044834747180099,0.0499707804211059,0.019302194161403684,2.830188679245283,1.925148089075909,1.3958333333333333,7.700592356303636,1.7782569674533422,1.8469277991377264,0.5734304182740143,"[""JsonFactory"", ""Double"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""String"", ""TSFBuilder""]","[0.07547169811320754, 0.06527777777777778, 0.05277777777777778, 0.023980815347721823]","[2.830188679245283, 1.3958333333333333, 2.0069444444444446, 1.4676258992805755]"
