TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,0.09606986899563319,0.05748255907433256,0.03535353535353535,0.22993023629733025,0.050106413927209804,0.05340328201473297,0.023326501996827863,9.851528384279476,3.9211719249118886,1.2828282828282829,15.684687699647554,2.268322757872657,2.8412831839162305,3.4491912467829144,"[""BasicGeneratorFilteringTest"", ""BitSet"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""JsonFactory"", ""StringWriter"", ""TokenFilter"", ""FilteringGeneratorDelegate""]","[0.09606986899563319, 0.054838709677419356, 0.043668122270742356, 0.03535353535353535]","[9.851528384279476, 2.1354838709677417, 2.4148471615720526, 1.2828282828282829]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,0.09606986899563319,0.05748255907433256,0.03535353535353535,0.22993023629733025,0.050106413927209804,0.05340328201473297,0.023326501996827863,9.851528384279476,3.9211719249118886,1.2828282828282829,15.684687699647554,2.268322757872657,2.8412831839162305,3.4491912467829144,"[""BasicGeneratorFilteringTest"", ""Set"", ""JsonFactory"", ""StringWriter"", ""TokenFilter"", ""Arrays"", ""FilteringGeneratorDelegate"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""HashSet""]","[0.09606986899563319, 0.054838709677419356, 0.043668122270742356, 0.03535353535353535]","[9.851528384279476, 2.1354838709677417, 2.4148471615720526, 1.2828282828282829]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,0.09606986899563319,0.05748255907433256,0.03535353535353535,0.22993023629733025,0.050106413927209804,0.05340328201473297,0.023326501996827863,9.851528384279476,3.9211719249118886,1.2828282828282829,15.684687699647554,2.268322757872657,2.8412831839162305,3.4491912467829144,"[""BasicGeneratorFilteringTest"", ""Set"", ""JsonFactory"", ""StringWriter"", ""TokenFilter"", ""Arrays"", ""FilteringGeneratorDelegate"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""HashSet""]","[0.09606986899563319, 0.054838709677419356, 0.043668122270742356, 0.03535353535353535]","[9.851528384279476, 2.1354838709677417, 2.4148471615720526, 1.2828282828282829]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,0.09606986899563319,0.05748255907433256,0.03535353535353535,0.22993023629733025,0.050106413927209804,0.05340328201473297,0.023326501996827863,9.851528384279476,3.9211719249118886,1.2828282828282829,15.684687699647554,2.268322757872657,2.8412831839162305,3.4491912467829144,"[""BasicGeneratorFilteringTest"", ""Set"", ""JsonFactory"", ""StringWriter"", ""TokenFilter"", ""Arrays"", ""FilteringGeneratorDelegate"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""HashSet""]","[0.09606986899563319, 0.054838709677419356, 0.043668122270742356, 0.03535353535353535]","[9.851528384279476, 2.1354838709677417, 2.4148471615720526, 1.2828282828282829]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,0.09606986899563319,0.05748255907433256,0.03535353535353535,0.22993023629733025,0.050106413927209804,0.05340328201473297,0.023326501996827863,9.851528384279476,3.9211719249118886,1.2828282828282829,15.684687699647554,2.268322757872657,2.8412831839162305,3.4491912467829144,"[""BasicGeneratorFilteringTest"", ""Set"", ""JsonFactory"", ""StringWriter"", ""TokenFilter"", ""Arrays"", ""FilteringGeneratorDelegate"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""HashSet""]","[0.09606986899563319, 0.054838709677419356, 0.043668122270742356, 0.03535353535353535]","[9.851528384279476, 2.1354838709677417, 2.4148471615720526, 1.2828282828282829]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,0.09606986899563319,0.05748255907433256,0.03535353535353535,0.22993023629733025,0.050106413927209804,0.05340328201473297,0.023326501996827863,9.851528384279476,3.9211719249118886,1.2828282828282829,15.684687699647554,2.268322757872657,2.8412831839162305,3.4491912467829144,"[""BasicGeneratorFilteringTest"", ""Set"", ""JsonFactory"", ""StringWriter"", ""TokenFilter"", ""Arrays"", ""FilteringGeneratorDelegate"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""HashSet""]","[0.09606986899563319, 0.054838709677419356, 0.043668122270742356, 0.03535353535353535]","[9.851528384279476, 2.1354838709677417, 2.4148471615720526, 1.2828282828282829]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,0.09187279151943463,0.05443490634963269,0.014038876889848811,0.21773962539853076,0.03392767594478389,0.04480741160171762,0.027568651386047537,4.989399293286219,2.2030071771848583,0.2613390928725702,8.812028708739433,0.7697478885485844,1.4115698639677254,1.7423157247626528,"[""Field"", ""StringBuilder"", ""TestByteBasedSymbols"", ""ByteQuadsCanonicalizer"", ""JsonParser"", ""String"", ""Class"", ""JsonFactory""]","[0.09187279151943463, 0.05698924731182796, 0.054838709677419356, 0.014038876889848811]","[4.989399293286219, 1.4258064516129032, 2.1354838709677417, 0.2613390928725702]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes,0.09187279151943463,0.054303565505548865,0.013513513513513514,0.21721426202219546,0.033149057910028736,0.0443822009371785,0.027761368621002112,4.989399293286219,2.153438169732482,0.06306306306306306,8.613752678929927,0.23219091073723738,0.9893388154080474,1.7987574777432578,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""JsonParser"", ""String"", ""JsonFactory"", ""TestSymbolsWithMediaItem""]","[0.09187279151943463, 0.05698924731182796, 0.054838709677419356, 0.013513513513513514]","[4.989399293286219, 1.4258064516129032, 2.1354838709677417, 0.06306306306306306]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.06344086021505377,0.04258714786688033,0.00755939524838013,0.21293573933440166,0.023036678800730237,0.0339533217969857,0.02085705131295443,2.1354838709677417,1.499923360969832,0.16090712742980562,7.499616804849159,0.5918386500718801,1.1170935746882786,0.7124221063581438,"[""StringBuilder"", ""TestDelegates"", ""JsonParser"", ""JsonFactory"", ""TestDelegates$1"", ""StringWriter"", ""JsonGenerator"", ""JsonGeneratorDelegate""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.030107526881720432, 0.00755939524838013]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 1.760215053763441, 0.16090712742980562]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,0.09693877551020408,0.05206653006971965,0.01282051282051282,0.2082661202788786,0.030899702721900284,0.04153494770775421,0.030132982403553187,4.663265306122449,2.3162195974860733,0.05128205128205128,9.264878389944293,0.19420469081221012,1.0538052658274268,1.6340867821103298,"[""FilteringParserDelegate"", ""BasicParserFilteringTest"", ""Set"", ""JsonFactory"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""Arrays"", ""HashSet""]","[0.09693877551020408, 0.054838709677419356, 0.043668122270742356, 0.01282051282051282]","[4.663265306122449, 2.1354838709677417, 2.4148471615720526, 0.05128205128205128]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,0.09693877551020408,0.05206653006971965,0.01282051282051282,0.2082661202788786,0.030899702721900284,0.04153494770775421,0.030132982403553187,4.663265306122449,2.3162195974860733,0.05128205128205128,9.264878389944293,0.19420469081221012,1.0538052658274268,1.6340867821103298,"[""BasicParserFilteringTest$IndexMatchFilter"", ""FilteringParserDelegate"", ""JsonFactory"", ""BasicParserFilteringTest"", ""BitSet"", ""TokenFilter""]","[0.09693877551020408, 0.054838709677419356, 0.043668122270742356, 0.01282051282051282]","[4.663265306122449, 2.1354838709677417, 2.4148471615720526, 0.05128205128205128]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,0.09693877551020408,0.05206653006971965,0.01282051282051282,0.2082661202788786,0.030899702721900284,0.04153494770775421,0.030132982403553187,4.663265306122449,2.3162195974860733,0.05128205128205128,9.264878389944293,0.19420469081221012,1.0538052658274268,1.6340867821103298,"[""FilteringParserDelegate"", ""BasicParserFilteringTest"", ""Set"", ""JsonFactory"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""Arrays"", ""HashSet""]","[0.09693877551020408, 0.054838709677419356, 0.043668122270742356, 0.01282051282051282]","[4.663265306122449, 2.1354838709677417, 2.4148471615720526, 0.05128205128205128]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,0.09693877551020408,0.05206653006971965,0.01282051282051282,0.2082661202788786,0.030899702721900284,0.04153494770775421,0.030132982403553187,4.663265306122449,2.3162195974860733,0.05128205128205128,9.264878389944293,0.19420469081221012,1.0538052658274268,1.6340867821103298,"[""FilteringParserDelegate"", ""BasicParserFilteringTest"", ""Set"", ""JsonFactory"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""Arrays"", ""HashSet""]","[0.09693877551020408, 0.054838709677419356, 0.043668122270742356, 0.01282051282051282]","[4.663265306122449, 2.1354838709677417, 2.4148471615720526, 0.05128205128205128]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,0.09693877551020408,0.05206653006971965,0.01282051282051282,0.2082661202788786,0.030899702721900284,0.04153494770775421,0.030132982403553187,4.663265306122449,2.3162195974860733,0.05128205128205128,9.264878389944293,0.19420469081221012,1.0538052658274268,1.6340867821103298,"[""FilteringParserDelegate"", ""BasicParserFilteringTest"", ""Set"", ""JsonFactory"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""Arrays"", ""HashSet""]","[0.09693877551020408, 0.054838709677419356, 0.043668122270742356, 0.01282051282051282]","[4.663265306122449, 2.1354838709677417, 2.4148471615720526, 0.05128205128205128]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,0.09693877551020408,0.05206653006971965,0.01282051282051282,0.2082661202788786,0.030899702721900284,0.04153494770775421,0.030132982403553187,4.663265306122449,2.3162195974860733,0.05128205128205128,9.264878389944293,0.19420469081221012,1.0538052658274268,1.6340867821103298,"[""BasicParserFilteringTest$IndexMatchFilter"", ""FilteringParserDelegate"", ""JsonFactory"", ""BasicParserFilteringTest"", ""BitSet"", ""TokenFilter""]","[0.09693877551020408, 0.054838709677419356, 0.043668122270742356, 0.01282051282051282]","[4.663265306122449, 2.1354838709677417, 2.4148471615720526, 0.05128205128205128]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,0.09693877551020408,0.05206653006971965,0.01282051282051282,0.2082661202788786,0.030899702721900284,0.04153494770775421,0.030132982403553187,4.663265306122449,2.3162195974860733,0.05128205128205128,9.264878389944293,0.19420469081221012,1.0538052658274268,1.6340867821103298,"[""FilteringParserDelegate"", ""BasicParserFilteringTest"", ""Set"", ""JsonFactory"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""Arrays"", ""HashSet""]","[0.09693877551020408, 0.054838709677419356, 0.043668122270742356, 0.01282051282051282]","[4.663265306122449, 2.1354838709677417, 2.4148471615720526, 0.05128205128205128]"
com.fasterxml.jackson.core.json.TestJsonParser.testLongText,0.06344086021505377,0.04921677233563251,0.02159827213822894,0.19686708934253003,0.04088091178298903,0.04549011713973225,0.016256719963495418,2.1354838709677417,1.5215135047260735,0.5075593952483801,6.086054018904294,1.100235955544698,1.3287656939047943,0.6441916935878902,"[""TestJsonParser"", ""StringBuilder"", ""JsonParser"", ""String"", ""Random"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.02159827213822894]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.5075593952483801]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,0.06344086021505377,0.038071018834622265,0.007526881720430108,0.19035509417311133,0.015788408401926572,0.02573180616787491,0.025086200041069318,2.1354838709677417,1.1627320653057434,0.05913978494623656,5.813660326528717,0.20613929385159116,0.5769691906486901,0.8873648575862686,"[""TestPrettyPrinter$1"", ""JsonParser"", ""String"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter"", ""MinimalPrettyPrinter"", ""JsonGenerator""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.00755939524838013, 0.007526881720430108]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.17602591792656588, 0.05913978494623656]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,0.06344086021505377,0.03806916091873941,0.005399568034557235,0.19034580459369704,0.014702487413390414,0.025297264291737474,0.025124903375431357,2.1354838709677417,1.1862895097424464,0.061555075593952485,5.931447548712232,0.23427192725070134,0.6432968037361065,0.8619299649366777,"[""SerializedString"", ""TestRawStringWriting"", ""JsonParser"", ""JsonFactory"", ""StringWriter"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.00967741935483871, 0.005399568034557235]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.2913978494623656, 0.061555075593952485]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,0.06344086021505377,0.03764091130774054,0.005376344086021506,0.18820455653870272,0.013519692741000471,0.024057177035546055,0.02561897595512182,2.1354838709677417,1.1350937086323416,0.04643628509719223,5.675468543161708,0.11631291200233346,0.428307645642066,0.9192225342192761,"[""OutputStreamWriter"", ""Base64Variants"", ""JsonParser"", ""ByteArrayInputStream"", ""String"", ""JsonFactory"", ""ByteArrayOutputStream"", ""TestGeneratorMisc"", ""JsonGenerator""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.00755939524838013, 0.005376344086021506]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.04643628509719223, 0.05053763440860215]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,0.06344086021505377,0.04678696672008176,0.011879049676025918,0.18714786688032703,0.029470924558537653,0.0391748847556703,0.02040117603730427,2.1354838709677417,1.4604983859355767,0.2634989200863931,5.841993543742307,0.7325399577355145,1.1279020839289355,0.7415419968730546,"[""StringBuilder"", ""IOException"", ""TestBase64Parsing"", ""JsonParser"", ""JsonFactory"", ""StringWriter"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""Exception""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.011879049676025918]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.2634989200863931]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,0.06344086021505377,0.04678696672008176,0.011879049676025918,0.18714786688032703,0.029470924558537653,0.0391748847556703,0.02040117603730427,2.1354838709677417,1.4604983859355767,0.2634989200863931,5.841993543742307,0.7325399577355145,1.1279020839289355,0.7415419968730546,"[""StringBuilder"", ""IOException"", ""TestBase64Parsing"", ""JsonParser"", ""JsonFactory"", ""StringWriter"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""Exception""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.011879049676025918]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.2634989200863931]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,0.06344086021505377,0.04678696672008176,0.011879049676025918,0.18714786688032703,0.029470924558537653,0.0391748847556703,0.02040117603730427,2.1354838709677417,1.4604983859355767,0.2634989200863931,5.841993543742307,0.7325399577355145,1.1279020839289355,0.7415419968730546,"[""JsonFactory"", ""StringWriter"", ""ByteArrayOutputStream"", ""JsonParser"", ""JsonGenerator"", ""TestBase64Parsing""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.011879049676025918]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.2634989200863931]"
com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,0.06344086021505377,0.0467540618634835,0.011747430249632892,0.187016247453934,0.029267541193825766,0.0390659168800245,0.02045748058541907,2.1354838709677417,1.4339041258111884,0.15712187958883994,5.735616503244754,0.4981408759418429,0.9911419445035448,0.7846482826517001,"[""StringBuilder"", ""JsonParser"", ""TestJDKSerializability"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonFactory"", ""StringWriter"", ""ByteArrayOutputStream"", ""ClassNotFoundException"", ""JsonGenerator""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.011747430249632892]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.15712187958883994]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,0.06344086021505377,0.037208945864975966,0.005376344086021506,0.18604472932487984,0.011827456080643374,0.02249153297455455,0.026135543927213453,2.1354838709677417,1.1307684804570473,0.0183585313174946,5.653842402285236,0.0678581388084532,0.36440768099683346,0.9244162072255677,"[""JsonParser"", ""JsonFactory"", ""StringWriter"", ""JsonStreamContext"", ""JsonGenerator"", ""TestGeneratorObject""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.005399568034557235, 0.005376344086021506]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.0183585313174946, 0.05698924731182796]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,0.06344086021505377,0.036992963143593675,0.004319654427645789,0.18496481571796838,0.010659954004521341,0.021509833784325274,0.026400640190980776,2.1354838709677417,1.1294725841287534,0.011879049676025918,5.647362920643767,0.048358537619984064,0.3340229253483148,0.9259779573552349,"[""StringBuilder"", ""JsonParser"", ""TestGeneratorArray"", ""JsonFactory"", ""StringWriter"", ""JsonStreamContext"", ""JsonGenerator""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.005376344086021506, 0.004319654427645789]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.05698924731182796, 0.011879049676025918]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,0.06344086021505377,0.045707053113170304,0.00755939524838013,0.18282821245268122,0.02175912872030971,0.034989204306352155,0.022250880726611237,2.1354838709677417,1.4105523816159222,0.06371490280777538,5.642209526463689,0.2304109469717558,0.7909279907551044,0.8227630425297605,"[""TestUtf8Generator"", ""JsonParser"", ""String"", ""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06344086021505377, 0.05698924731182796, 0.054838709677419356, 0.00755939524838013]","[2.0172043010752687, 1.4258064516129032, 2.1354838709677417, 0.06371490280777538]"
