TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders15,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders12,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders2,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders14,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.saundersTest,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders7,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders19,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders5,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders20,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders17,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders3,0.2727272727272727,0.06784760976900299,0.008954008954008955,0.6106284879210269,0.018194244333837237,0.029984564229799227,0.08982009190016917,227.54545454545453,42.05683195363588,0.08205128205128205,378.5114875827229,0.29126702891349243,2.6283619251875923,74.72418105739631,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.07319485657764589, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.010256410256410256, 0.008954008954008955]","[227.54545454545453, 116.54545454545455, 28.300692383778436, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.08205128205128205, 0.0984940984940985]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution2,0.2727272727272727,0.06657294220011375,0.01032258064516129,0.5991564798010238,0.021946244206676097,0.032787739402946076,0.0888524047878125,227.54545454545453,39.23450380345614,0.05,353.1105342311053,0.3650309660674434,2.7729608362845233,75.66066230114832,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.2727272727272727, 0.18181818181818182, 0.03333333333333333, 0.03333333333333333, 0.01935483870967742, 0.01910828025477707, 0.016666666666666666, 0.012491992312620116, 0.01032258064516129]","[227.54545454545453, 116.54545454545455, 1.0166666666666666, 1.4083333333333334, 2.281290322580645, 2.0764331210191083, 0.05, 1.4365791159513133, 0.7503225806451613]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolution,0.2727272727272727,0.06633684428276125,0.008333333333333333,0.5970315985448512,0.020385761329778894,0.0317837980093311,0.08901152720761002,227.54545454545453,38.80412778119037,0.0,349.2371500307133,0.5479123954941297,3.1975308821593846,82.75986995563986,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.03333333333333333, 0.03125, 0.025, 0.01935483870967742, 0.01272264631043257, 0.012491992312620116, 0.008333333333333333]","[227.54545454545453, 116.54545454545455, 1.0166666666666666, 0.0, 0.26666666666666666, 2.281290322580645, 0.1450381679389313, 1.4365791159513133, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.2727272727272727,0.06633684428276125,0.008333333333333333,0.5970315985448512,0.020385761329778894,0.0317837980093311,0.08901152720761002,227.54545454545453,38.80412778119037,0.0,349.2371500307133,0.5479123954941297,3.1975308821593846,82.75986995563986,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.03333333333333333, 0.03125, 0.025, 0.01935483870967742, 0.01272264631043257, 0.012491992312620116, 0.008333333333333333]","[227.54545454545453, 116.54545454545455, 1.0166666666666666, 0.0, 0.26666666666666666, 2.281290322580645, 0.1450381679389313, 1.4365791159513133, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.2727272727272727,0.06633684428276125,0.008333333333333333,0.5970315985448512,0.020385761329778894,0.0317837980093311,0.08901152720761002,227.54545454545453,38.80412778119037,0.0,349.2371500307133,0.5479123954941297,3.1975308821593846,82.75986995563986,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.03333333333333333, 0.03125, 0.025, 0.01935483870967742, 0.01272264631043257, 0.012491992312620116, 0.008333333333333333]","[227.54545454545453, 116.54545454545455, 1.0166666666666666, 0.0, 0.26666666666666666, 2.281290322580645, 0.1450381679389313, 1.4365791159513133, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testEventManagement,0.2727272727272727,0.06998623484995355,0.008333333333333333,0.5598898787996284,0.018965527721887556,0.030798918214796807,0.09386935022516003,227.54545454545453,43.88086456063322,0.0,351.04691648506576,0.7362716820997928,4.2869690670802445,82.60712776360971,"[""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.03333333333333333, 0.01935483870967742, 0.01910828025477707, 0.01272264631043257, 0.012491992312620116, 0.008333333333333333]","[227.54545454545453, 116.54545454545455, 1.0166666666666666, 2.281290322580645, 2.0764331210191083, 0.1450381679389313, 1.4365791159513133, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testNonPositiveDefinitePreconditioner,0.2727272727272727,0.077186372828951,0.010256410256410256,0.5403046098026569,0.019164450996393505,0.03296584578920748,0.09826159245500014,227.54545454545453,50.00706938935297,0.08205128205128205,350.0494857254708,0.4552034047958221,3.579919065354799,82.69103345879178,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InvertibleRealLinearOperator"", ""SymmLQTest$5""]","[0.2727272727272727, 0.18181818181818182, 0.03333333333333333, 0.01935483870967742, 0.012491992312620116, 0.01032258064516129, 0.010256410256410256]","[227.54545454545453, 116.54545454545455, 1.4083333333333334, 2.281290322580645, 1.4365791159513133, 0.7503225806451613, 0.08205128205128205]"
org.apache.commons.math.linear.SymmLQTest.testMismatchedOperatorDimensions,0.2727272727272727,0.08796876958167281,0.010256410256410256,0.5278126174900368,0.0210372534696859,0.03875279001736543,0.10222887761762602,227.54545454545453,58.10215110158658,0.08205128205128205,348.6129066095195,0.4086736135616466,4.168346548091873,86.71060535714584,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""SymmLQ"", ""SymmLQTest$4"", ""ArrayRealVector"", ""InvertibleRealLinearOperator""]","[0.2727272727272727, 0.18181818181818182, 0.03333333333333333, 0.01935483870967742, 0.01032258064516129, 0.010256410256410256]","[227.54545454545453, 116.54545454545455, 1.4083333333333334, 2.281290322580645, 0.7503225806451613, 0.08205128205128205]"
