TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ConversionTest.testLongToBinary,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testHexDigitToInt,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testByteArrayToUuid,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testByteToHex,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testUuidToByteArray,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToBinary,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToInt,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testBinaryToByte,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testIntToHexDigit,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testShortToByteArray,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testIntToHexDigitMsb0,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testIntToByteArray,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testBinaryToInt,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testShortToHex,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testShortArrayToLong,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit_2args,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testByteToBinary,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testHexToLong,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testByteArrayToInt,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigitMsb0_4bits_2args,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testByteArrayToShort,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testShortArrayToInt,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testIntToBinary,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.ConversionTest.testBinaryToShort,0.11851851851851852,0.11481481481481481,0.1111111111111111,0.22962962962962963,0.11469534050179211,0.11475506210984941,0.003703703703703709,28.11111111111111,22.299999999999997,16.488888888888887,44.599999999999994,20.78569451364668,21.52953756248195,5.811111111111112,"[""Conversion"", ""ConversionTest""]","[0.11851851851851852, 0.1111111111111111]","[16.488888888888887, 28.11111111111111]"
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_AD,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testSpecialCharacters,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.10661764705882353,0.07352941176470588,0.022058823529411766,0.22058823529411767,0.04573683620254585,0.06001514342020191,0.03688705133159905,3.2279411764705883,2.1813725490196076,0.13970588235294118,6.544117647058823,0.3854800192505796,1.127271120474246,1.4438292578410268,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.10661764705882353, 0.09191176470588236, 0.022058823529411766]","[3.2279411764705883, 3.176470588235294, 0.13970588235294118]"
