TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,0.30718954248366015,0.1503267973856209,0.05555555555555555,0.6013071895424836,0.10448984018293855,0.12435298825816352,0.09479940983242019,29.787581699346404,15.598039215686274,2.4215686274509802,62.3921568627451,6.8714046209914486,11.256718994366747,9.820803547726538,"[""CSVFormat$CSVFormatBuilder"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.30718954248366015,0.1503267973856209,0.05555555555555555,0.6013071895424836,0.10448984018293855,0.12435298825816352,0.09479940983242019,29.787581699346404,15.598039215686274,2.4215686274509802,62.3921568627451,6.8714046209914486,11.256718994366747,9.820803547726538,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testGetHeaderMap,0.30718954248366015,0.1503267973856209,0.05555555555555555,0.6013071895424836,0.10448984018293855,0.12435298825816352,0.09479940983242019,29.787581699346404,15.598039215686274,2.4215686274509802,62.3921568627451,6.8714046209914486,11.256718994366747,9.820803547726538,"[""CSVFormat$CSVFormatBuilder"", ""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""Set"", ""CSVParser"", ""Iterator""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.30718954248366015,0.1503267973856209,0.05555555555555555,0.6013071895424836,0.10448984018293855,0.12435298825816352,0.09479940983242019,29.787581699346404,15.598039215686274,2.4215686274509802,62.3921568627451,6.8714046209914486,11.256718994366747,9.820803547726538,"[""CSVParserTest"", ""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.30718954248366015,0.1503267973856209,0.05555555555555555,0.6013071895424836,0.10448984018293855,0.12435298825816352,0.09479940983242019,29.787581699346404,15.598039215686274,2.4215686274509802,62.3921568627451,6.8714046209914486,11.256718994366747,9.820803547726538,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testGetLine,0.30718954248366015,0.1503267973856209,0.05555555555555555,0.6013071895424836,0.10448984018293855,0.12435298825816352,0.09479940983242019,29.787581699346404,15.598039215686274,2.4215686274509802,62.3921568627451,6.8714046209914486,11.256718994366747,9.820803547726538,"[""CSVFormat$CSVFormatBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testGetRecords,0.30718954248366015,0.1503267973856209,0.05555555555555555,0.6013071895424836,0.10448984018293855,0.12435298825816352,0.09479940983242019,29.787581699346404,15.598039215686274,2.4215686274509802,62.3921568627451,6.8714046209914486,11.256718994366747,9.820803547726538,"[""CSVFormat$CSVFormatBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.30718954248366015,0.1895424836601307,0.12745098039215685,0.5686274509803921,0.16159537616998768,0.1737550140837363,0.08323181479256239,29.787581699346404,17.89106753812636,6.522875816993464,53.67320261437908,12.27133244717917,14.997915951145448,9.505120669008594,"[""StringReader"", ""CSVFormat"", ""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""Iterable"", ""Iterator""]","[0.30718954248366015, 0.13398692810457516, 0.12745098039215685]","[29.787581699346404, 17.362745098039216, 6.522875816993464]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.30718954248366015,0.181917211328976,0.10457516339869281,0.545751633986928,0.14791999501048278,0.1626668798310729,0.08939101629162807,29.787581699346404,19.99019607843137,12.820261437908497,59.970588235294116,17.733939948181156,18.786685821743433,7.171708917885756,"[""CSVParserTest"", ""CSVFormat$CSVFormatBuilder"", ""String"", ""StringBuilder"", ""CSVParser"", ""CSVFormat""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281]","[29.787581699346404, 17.362745098039216, 12.820261437908497]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.30718954248366015,0.181917211328976,0.10457516339869281,0.545751633986928,0.14791999501048278,0.1626668798310729,0.08939101629162807,29.787581699346404,19.99019607843137,12.820261437908497,59.970588235294116,17.733939948181156,18.786685821743433,7.171708917885756,"[""CSVParserTest"", ""CSVFormat$CSVFormatBuilder"", ""String"", ""StringBuilder"", ""CSVParser"", ""CSVFormat""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281]","[29.787581699346404, 17.362745098039216, 12.820261437908497]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.30718954248366015,0.181917211328976,0.10457516339869281,0.545751633986928,0.14791999501048278,0.1626668798310729,0.08939101629162807,29.787581699346404,19.99019607843137,12.820261437908497,59.970588235294116,17.733939948181156,18.786685821743433,7.171708917885756,"[""CSVParserTest"", ""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVParser"", ""CSVFormat""]","[0.30718954248366015, 0.13398692810457516, 0.10457516339869281]","[29.787581699346404, 17.362745098039216, 12.820261437908497]"
org.apache.commons.csv.CSVLexerTest.testEscapedCharacter,0.12745098039215685,0.08868092691622104,0.0457516339869281,0.5320855614973262,0.07716543491450835,0.08305970306602276,0.029789329504366895,5.241830065359477,3.392057833234304,0.21895424836601307,20.352346999405825,1.0165026359999858,2.4070923211326387,1.6955680522224998,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.09090909090909091, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 3.090909090909091, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVLexerTest.testEscapedTab,0.12745098039215685,0.08868092691622104,0.0457516339869281,0.5320855614973262,0.07716543491450835,0.08305970306602276,0.029789329504366895,5.241830065359477,3.392057833234304,0.21895424836601307,20.352346999405825,1.0165026359999858,2.4070923211326387,1.6955680522224998,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.09090909090909091, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 3.090909090909091, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVLexerTest.testEscapedCR,0.12745098039215685,0.08868092691622104,0.0457516339869281,0.5320855614973262,0.07716543491450835,0.08305970306602276,0.029789329504366895,5.241830065359477,3.392057833234304,0.21895424836601307,20.352346999405825,1.0165026359999858,2.4070923211326387,1.6955680522224998,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.09090909090909091, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 3.090909090909091, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVLexerTest.testNextToken5,0.12745098039215685,0.08868092691622104,0.0457516339869281,0.5320855614973262,0.07716543491450835,0.08305970306602276,0.029789329504366895,5.241830065359477,3.392057833234304,0.21895424836601307,20.352346999405825,1.0165026359999858,2.4070923211326387,1.6955680522224998,"[""CSVLexerTest"", ""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""CSVLexer"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.09090909090909091, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 3.090909090909091, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVLexerTest.testEscapedMySqlNullValue,0.12745098039215685,0.08868092691622104,0.0457516339869281,0.5320855614973262,0.07716543491450835,0.08305970306602276,0.029789329504366895,5.241830065359477,3.392057833234304,0.21895424836601307,20.352346999405825,1.0165026359999858,2.4070923211326387,1.6955680522224998,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.09090909090909091, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 3.090909090909091, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVLexerTest.testEscapedLF,0.12745098039215685,0.08868092691622104,0.0457516339869281,0.5320855614973262,0.07716543491450835,0.08305970306602276,0.029789329504366895,5.241830065359477,3.392057833234304,0.21895424836601307,20.352346999405825,1.0165026359999858,2.4070923211326387,1.6955680522224998,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.09090909090909091, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 3.090909090909091, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVLexerTest.testEscapeFF,0.12745098039215685,0.08868092691622104,0.0457516339869281,0.5320855614973262,0.07716543491450835,0.08305970306602276,0.029789329504366895,5.241830065359477,3.392057833234304,0.21895424836601307,20.352346999405825,1.0165026359999858,2.4070923211326387,1.6955680522224998,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.09090909090909091, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 3.090909090909091, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,0.12745098039215685,0.08868092691622104,0.0457516339869281,0.5320855614973262,0.07716543491450835,0.08305970306602276,0.029789329504366895,5.241830065359477,3.392057833234304,0.21895424836601307,20.352346999405825,1.0165026359999858,2.4070923211326387,1.6955680522224998,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.09090909090909091, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 3.090909090909091, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,0.12745098039215685,0.08868092691622104,0.0457516339869281,0.5320855614973262,0.07716543491450835,0.08305970306602276,0.029789329504366895,5.241830065359477,3.392057833234304,0.21895424836601307,20.352346999405825,1.0165026359999858,2.4070923211326387,1.6955680522224998,"[""CSVLexerTest"", ""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""CSVLexer"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.09090909090909091, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 3.090909090909091, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.30718954248366015,0.16884531590413943,0.0718954248366013,0.5065359477124183,0.11994931467732724,0.141194231517493,0.10041895142911995,29.787581699346404,16.6318082788671,6.522875816993464,49.89542483660131,11.516826427804045,13.820093618660543,9.739064459463401,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.30718954248366015, 0.12745098039215685, 0.0718954248366013]","[29.787581699346404, 6.522875816993464, 13.584967320261438]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.30718954248366015,0.16884531590413943,0.0718954248366013,0.5065359477124183,0.11994931467732724,0.141194231517493,0.10041895142911995,29.787581699346404,16.6318082788671,6.522875816993464,49.89542483660131,11.516826427804045,13.820093618660543,9.739064459463401,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.30718954248366015, 0.12745098039215685, 0.0718954248366013]","[29.787581699346404, 6.522875816993464, 13.584967320261438]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.30718954248366015,0.16884531590413943,0.0718954248366013,0.5065359477124183,0.11994931467732724,0.141194231517493,0.10041895142911995,29.787581699346404,16.6318082788671,6.522875816993464,49.89542483660131,11.516826427804045,13.820093618660543,9.739064459463401,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.30718954248366015, 0.12745098039215685, 0.0718954248366013]","[29.787581699346404, 6.522875816993464, 13.584967320261438]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.30718954248366015,0.16884531590413943,0.0718954248366013,0.5065359477124183,0.11994931467732724,0.141194231517493,0.10041895142911995,29.787581699346404,16.6318082788671,6.522875816993464,49.89542483660131,11.516826427804045,13.820093618660543,9.739064459463401,"[""CSVFormat$CSVFormatBuilder"", ""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.30718954248366015, 0.12745098039215685, 0.0718954248366013]","[29.787581699346404, 6.522875816993464, 13.584967320261438]"
