TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.keyvalue.MultiKeyTest.testEqualsAfterSerialization,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,37.888888888888886,37.0,36.111111111111114,74.0,36.978645311978646,36.989321114927336,0.8888888888888857,"[""ByteArrayInputStream"", ""Object"", ""String"", ""Map"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""HashMap"", ""MultiKey"", ""MultiKeyTest"", ""ObjectOutputStream"", ""MultiKeyTest$SystemHashCodeSimulatingKey""]","[0.1111111111111111, 0.1111111111111111]","[36.111111111111114, 37.888888888888886]"
org.apache.commons.collections4.keyvalue.MultiKeyTest.testSize,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,37.888888888888886,37.0,36.111111111111114,74.0,36.978645311978646,36.989321114927336,0.8888888888888857,"[""MultiKeyTest"", ""MultiKey""]","[0.1111111111111111, 0.1111111111111111]","[36.111111111111114, 37.888888888888886]"
org.apache.commons.collections4.map.MultiKeyMapTest.testClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""MultiKeyMapTest"", ""MultiKeyMap"", ""Map"", ""MultiKey""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyRemoveAll4,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey"", ""MultiKeyMap"", ""Integer"", ""MapIterator""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.TransformerUtilsTest.testNullTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.TransformerUtilsTest.testInvokerTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Object"", ""ArrayList"", ""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest"", ""Integer"", ""List""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.FactoryUtilsTest.testExceptionFactory,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.FactoryUtilsTest.testSingletonPatternInSerialization,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""StringBuilder"", ""Object""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.FactoryUtilsTest.instantiateFactoryNull,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""FactoryUtils""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryNull,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""FactoryUtils""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.TransformerUtilsTest.testFactoryTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""FactoryUtils"", ""TransformerUtils"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.FactoryUtilsTest.instantiateFactorySimple,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils"", ""Object"", ""FactoryUtilsTest$Mock3""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.trie.PatriciaTrieTest.testPrefixMapRemoval,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,0.0,"[""PatriciaTrie"", ""SortedMap"", ""Iterator"", ""StringBuilder"", ""Set"", ""PatriciaTrieTest""]",[0.1111111111111111],[270.44444444444446]
org.apache.commons.collections4.FactoryUtilsTest.instantiateFactoryNoConstructor,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""FactoryUtils""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.FactoryUtilsTest.instantiateFactoryMismatch,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""FactoryUtils""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicCloneMethod,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils"", ""Date""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyContainsKey,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""MultiKeyMap"", ""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.TransformerUtilsTest.testStringValueTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""TransformerUtils"", ""Integer"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.trie.PatriciaTrieTest.testPrefixMap,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,0.0,"[""PatriciaTrie"", ""SortedMap"", ""Iterator"", ""StringBuilder"", ""Collection"", ""Set"", ""Map$Entry"", ""PatriciaTrieTest""]",[0.1111111111111111],[270.44444444444446]
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyRemove,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""MultiKeyMap"", ""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyRemoveAll2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey"", ""MultiKeyMap"", ""Integer"", ""MapIterator""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.FactoryUtilsTest.testConstantFactoryConstant,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Integer"", ""Factory"", ""FactoryUtils""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.TransformerUtilsTest.testExceptionTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyRemoveAll3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey"", ""MultiKeyMap"", ""Integer"", ""MapIterator""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicBad,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""FactoryUtils"", ""Object""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyRemoveAll1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey"", ""MultiKeyMap"", ""Integer"", ""MapIterator""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.TransformerUtilsTest.testInstantiateTransformerNull,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest"", ""Long"", ""Date""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.TransformerUtilsTest.testMapTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Map"", ""Transformer"", ""HashMap"", ""TransformerUtils"", ""TransformerUtilsTest"", ""Integer""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.TransformerUtilsTest.testChainedTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Collections"", ""ArrayList"", ""Transformer"", ""Collection"", ""TransformerUtils"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyPut,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""MultiKeyMap"", ""MultiKeyMapTest"", ""MultiKey""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.TransformerUtilsTest.testSwitchTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""TruePredicate"", ""Map"", ""Transformer"", ""EqualPredicate"", ""HashMap"", ""FalsePredicate"", ""TransformerUtils"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.TransformerUtilsTest.testSingletonPatternInSerialization,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Object"", ""StringBuilder"", ""StringValueTransformer"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicSerializationError,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Factory"", ""Object"", ""FactoryUtils"", ""FactoryUtilsTest$Mock2"", ""FunctorException""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.TransformerUtilsTest.testConstantTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicSerialization,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Integer"", ""Factory"", ""FactoryUtils""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.trie.PatriciaTrieTest.testPrefixMapSizes2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,0.0,"[""StringBuilder"", ""PatriciaTrie"", ""String"", ""SortedMap"", ""Character"", ""PatriciaTrieTest""]",[0.1111111111111111],[270.44444444444446]
org.apache.commons.collections4.TransformerUtilsTest.testIfTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""TransformerUtilsTest$1"", ""Object"", ""TruePredicate"", ""Transformer"", ""EqualPredicate"", ""ConstantTransformer"", ""FalsePredicate"", ""TransformerUtils"", ""TransformerUtilsTest"", ""Integer""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.TransformerUtilsTest.testInvokerTransformer2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Object"", ""ArrayList"", ""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest"", ""List""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.TransformerUtilsTest.testExecutorTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest"", ""ClosureUtils""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.TransformerUtilsTest.testCloneTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.trie.PatriciaTrieTest.testPrefixMapSizes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,270.44444444444446,0.0,"[""PatriciaTrie"", ""SortedMap"", ""Collection"", ""Set"", ""PatriciaTrieTest""]",[0.1111111111111111],[270.44444444444446]
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicCopyConstructor,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils"", ""Object"", ""FactoryUtilsTest$Mock1""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.map.MultiKeyMapTest.testMultiKeyGet,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""MultiKeyMap"", ""MultiKeyMapTest"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""MultiKey""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.TransformerUtilsTest.testNopTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.TransformerUtilsTest.testSwitchMapTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Map"", ""Transformer"", ""HashMap"", ""TransformerUtils"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.FactoryUtilsTest.instantiateFactoryComplex,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils"", ""Integer"", ""TimeZone"", ""Date""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.FactoryUtilsTest.testNullFactory,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.map.MultiKeyMapTest.testNullHandling,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,36.111111111111114,0.0,"[""Object"", ""Map"", ""MultiKeyMapTest"", ""Collection"", ""MultiKey"", ""Set""]",[0.1111111111111111],[36.111111111111114]
org.apache.commons.collections4.FactoryUtilsTest.testConstantFactoryNull,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778,0.0,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils""]",[0.1111111111111111],[47.77777777777778]
org.apache.commons.collections4.TransformerUtilsTest.testPredicateTransformer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,70.33333333333333,0.0,"[""Transformer"", ""TransformerUtils"", ""TruePredicate"", ""TransformerUtilsTest""]",[0.1111111111111111],[70.33333333333333]
org.apache.commons.collections4.iterators.CollatingIteratorTest.testGetSetComparator,,,,0.0,,,,,,,0.0,,,,"[""CollatingIteratorTest"", ""CollatingIterator""]",[],[]
org.apache.commons.collections4.list.TransformedListTest.testTransformedList,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""TransformedListTest"", ""TransformedList"", ""ListIterator"", ""Integer"", ""List""]",[],[]
org.apache.commons.collections4.list.CursorableLinkedListTest.testContainsAll,,,,0.0,,,,,,,0.0,,,,"[""LinkedList"", ""CursorableLinkedListTest"", ""CursorableLinkedList"", ""List""]",[],[]
org.apache.commons.collections4.IterableUtilsTest.frequency,,,,0.0,,,,,,,0.0,,,,"[""IterableUtils"", ""Arrays"", ""Bag"", ""IterableUtilsTest"", ""Set"", ""HashBag"", ""Integer"", ""Long"", ""HashSet""]",[],[]
org.apache.commons.collections4.iterators.ListIteratorWrapperTest.testReset,,,,0.0,,,,,,,0.0,,,,"[""ResettableListIterator"", ""ListIteratorWrapper"", ""ListIteratorWrapperTest"", ""List""]",[],[]
