TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testNextToken6,0.34394904458598724,0.12086178569860458,0.014492753623188406,0.7251707141916275,0.03216267191421952,0.05707081170998237,0.13377064112114767,8.545454545454545,1.7977726762522968,0.017857142857142856,10.78663605751378,0.07768883475247611,0.32772316501984394,3.0642247363008575,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.34394904458598724, 0.2698412698412698, 0.05060240963855422, 0.028428093645484948, 0.017857142857142856, 0.014492753623188406]","[0.42038216560509556, 8.545454545454545, 1.5819277108433736, 0.10869565217391304, 0.017857142857142856, 0.11231884057971014]"
org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,0.2698412698412698,0.14304780318288307,0.07431340872374798,0.7152390159144153,0.11059917005730077,0.12474854257210441,0.07644392993170959,8.545454545454545,4.311018619934282,1.0,21.55509309967141,2.502372663368951,3.3504020794273317,2.7668157639917683,"[""StringBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVPrinter"", ""StringWriter"", ""Iterable"", ""CSVParser"", ""Iterator"", ""CSVPrinterTest""]","[0.2698412698412698, 0.19156626506024096, 0.10361445783132531, 0.07590361445783132, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 3.055421686746988, 2.508433734939759, 1.0]"
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.2698412698412698,0.14039811351512113,0.013257575757575758,0.7019905675756056,0.04791725982870652,0.09513424294464715,0.08951505610668287,8.545454545454545,4.600523913837167,0.06439393939393939,23.002619569185832,0.29506322915360694,1.8981497831444618,3.4062765698952515,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798, 0.013257575757575758]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0, 0.06439393939393939]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping,0.2698412698412698,0.14039811351512113,0.013257575757575758,0.7019905675756056,0.04791725982870652,0.09513424294464715,0.08951505610668287,8.545454545454545,4.600523913837167,0.06439393939393939,23.002619569185832,0.29506322915360694,1.8981497831444618,3.4062765698952515,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798, 0.013257575757575758]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0, 0.06439393939393939]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.2698412698412698,0.14039811351512113,0.013257575757575758,0.7019905675756056,0.04791725982870652,0.09513424294464715,0.08951505610668287,8.545454545454545,4.600523913837167,0.06439393939393939,23.002619569185832,0.29506322915360694,1.8981497831444618,3.4062765698952515,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798, 0.013257575757575758]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0, 0.06439393939393939]"
org.apache.commons.csv.CSVParserTest.testGetLine,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testBOM,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""Charset"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""ClassLoader""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVParserTest"", ""StringBuilder"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testIterator,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testHeaderMissing,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""PipedReader"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""PipedWriter"", ""CSVParser""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testHeader,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testForEach,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""ArrayList"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testGetHeaderMap,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""Set"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testHeaderComment,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testGetRecords,0.2698412698412698,0.17218324795450746,0.07431340872374798,0.6887329918180298,0.1383223295167931,0.1557058944906716,0.0704606821608967,8.545454545454545,5.734556407447974,1.0,22.938225629791894,2.824641840819442,4.4228463370717055,2.841346794294209,"[""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711, 0.07431340872374798]","[8.545454545454545, 6.445783132530121, 6.946987951807229, 1.0]"
org.apache.commons.csv.CSVParserTest.testHeadersMissing,0.2698412698412698,0.20480652769809393,0.1530120481927711,0.6144195830942818,0.19403107118276577,0.19924358350265428,0.04860552214023976,8.545454545454545,7.312741876597298,6.445783132530121,21.938225629791894,7.209653888280504,7.259986301527012,0.8953535468135914,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711]","[8.545454545454545, 6.445783132530121, 6.946987951807229]"
org.apache.commons.csv.CSVParserTest.testHeadersMissingException,0.2698412698412698,0.20480652769809393,0.1530120481927711,0.6144195830942818,0.19403107118276577,0.19924358350265428,0.04860552214023976,8.545454545454545,7.312741876597298,6.445783132530121,21.938225629791894,7.209653888280504,7.259986301527012,0.8953535468135914,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711]","[8.545454545454545, 6.445783132530121, 6.946987951807229]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.2698412698412698,0.20480652769809393,0.1530120481927711,0.6144195830942818,0.19403107118276577,0.19924358350265428,0.04860552214023976,8.545454545454545,7.312741876597298,6.445783132530121,21.938225629791894,7.209653888280504,7.259986301527012,0.8953535468135914,"[""CSVParserTest"", ""StringBuilder"", ""CSVParser"", ""CSVFormat""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711]","[8.545454545454545, 6.445783132530121, 6.946987951807229]"
org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,0.2698412698412698,0.20480652769809393,0.1530120481927711,0.6144195830942818,0.19403107118276577,0.19924358350265428,0.04860552214023976,8.545454545454545,7.312741876597298,6.445783132530121,21.938225629791894,7.209653888280504,7.259986301527012,0.8953535468135914,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711]","[8.545454545454545, 6.445783132530121, 6.946987951807229]"
org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,0.2698412698412698,0.20480652769809393,0.1530120481927711,0.6144195830942818,0.19403107118276577,0.19924358350265428,0.04860552214023976,8.545454545454545,7.312741876597298,6.445783132530121,21.938225629791894,7.209653888280504,7.259986301527012,0.8953535468135914,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711]","[8.545454545454545, 6.445783132530121, 6.946987951807229]"
org.apache.commons.csv.CSVParserTest.testClose,0.2698412698412698,0.20480652769809393,0.1530120481927711,0.6144195830942818,0.19403107118276577,0.19924358350265428,0.04860552214023976,8.545454545454545,7.312741876597298,6.445783132530121,21.938225629791894,7.209653888280504,7.259986301527012,0.8953535468135914,"[""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711]","[8.545454545454545, 6.445783132530121, 6.946987951807229]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.2698412698412698,0.20480652769809393,0.1530120481927711,0.6144195830942818,0.19403107118276577,0.19924358350265428,0.04860552214023976,8.545454545454545,7.312741876597298,6.445783132530121,21.938225629791894,7.209653888280504,7.259986301527012,0.8953535468135914,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711]","[8.545454545454545, 6.445783132530121, 6.946987951807229]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.2698412698412698,0.20480652769809393,0.1530120481927711,0.6144195830942818,0.19403107118276577,0.19924358350265428,0.04860552214023976,8.545454545454545,7.312741876597298,6.445783132530121,21.938225629791894,7.209653888280504,7.259986301527012,0.8953535468135914,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711]","[8.545454545454545, 6.445783132530121, 6.946987951807229]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.2698412698412698,0.20480652769809393,0.1530120481927711,0.6144195830942818,0.19403107118276577,0.19924358350265428,0.04860552214023976,8.545454545454545,7.312741876597298,6.445783132530121,21.938225629791894,7.209653888280504,7.259986301527012,0.8953535468135914,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.2698412698412698, 0.19156626506024096, 0.1530120481927711]","[8.545454545454545, 6.445783132530121, 6.946987951807229]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.2698412698412698,0.14908175105782984,0.06060606060606061,0.5963270042313193,0.10287396454208188,0.12352437369875667,0.0863221410229334,8.545454545454545,4.129438207374954,0.5265151515151515,16.517752829499816,1.2612559052779277,2.3206274916323744,3.4511263433371386,"[""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2698412698412698, 0.19156626506024096, 0.07431340872374798, 0.06060606060606061]","[8.545454545454545, 6.445783132530121, 1.0, 0.5265151515151515]"
