TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.genetics.FixedElapsedTimeTest.testIsSatisfied,0.125,0.10204435204435204,0.056133056133056136,0.30613305613305614,0.08871851040525741,0.0957222513725154,0.03246418867193955,22.53984753984754,7.513282513282513,0.0,22.53984753984754,22.53984753984754,22.539847539847543,0.0,"[""Object"", ""FixedElapsedTime"", ""System"", ""FixedElapsedTimeTest"", ""TimeUnit"", ""Thread"", ""FastMath"", ""FixedElapsedTimeTest$1""]","[0.125, 0.125, 0.056133056133056136]","[0.0, 0.0, 22.53984753984754]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedNormOfResidual,0.056133056133056136,0.02117522977089756,0.005434782608695652,0.23292752747987316,0.013481501350147668,0.01656363538594923,0.016109900485163472,22.53984753984754,4.1617935629557685,0.1358695652173913,45.77972919251346,0.5433549324940058,1.3089492650159018,6.605543038605038,"[""SymmLQTest$9"", ""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.016304347826086956, 0.014492753623188406, 0.012681159420289856, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.005434782608695652]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.1068840579710144, 0.35688405797101447, 0.3333333333333333, 1.6207090602138436, 0.28, 0.8234295415959253, 0.1358695652173913]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedNormOfResidual,0.056133056133056136,0.021843477385668476,0.005434782608695652,0.21843477385668478,0.013427461859701234,0.016812801269211825,0.0167306098117715,22.53984753984754,4.504784513454244,0.1358695652173913,45.04784513454244,0.563287562784698,1.435293688579039,6.831731603381362,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$8"", ""RealVector"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.014492753623188406, 0.014492753623188406, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.005434782608695652]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 0.35688405797101447, 0.7083333333333334, 1.6207090602138436, 0.28, 0.8234295415959253, 0.1358695652173913]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedNormOfResidual,0.056133056133056136,0.017615984357691995,0.005434782608695652,0.19377582793461195,0.012747422004049255,0.014706051138197195,0.012957733557128164,22.53984753984754,2.913539355358151,0.1358695652173913,32.04893290893966,0.5086347772025405,0.9437172885814634,6.239470192963927,"[""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradientTest$8"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.021739130434782608, 0.018115942028985508, 0.017658930373360242, 0.016304347826086956, 0.014492753623188406, 0.012681159420289856, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.005434782608695652]","[22.53984753984754, 0.9329710144927537, 1.6793478260869565, 2.239656912209889, 1.1068840579710144, 0.35688405797101447, 0.3333333333333333, 1.6207090602138436, 0.28, 0.8234295415959253, 0.1358695652173913]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
