ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,510,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,456,0,49
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI123Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI150Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI159Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,369,0,59
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,445,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,401,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,510,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,510,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,510,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,486,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,438,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,510,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,510,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,510,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,510,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,510,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,510,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,510,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,510,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,510,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,510,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,510,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,510,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,456,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,510,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,510,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,510,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,510,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,510,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,510,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,398,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,510,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,510,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,510,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,510,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,510,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,510,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,510,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,510,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,431,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,510,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,510,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,21,615,263,36
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,6,468,41,65
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,444,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,7,285,121,10
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,2,338,7,1
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,2,357,5,5
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,4,306,24,23
src/test/org/apache/commons/cli/bug/BugCLI162Test.java,10,220,254,19
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,3,369,25,21
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,3,355,11,4
src/test/org/apache/commons/cli/BugsTest.java,30,587,356,34
src/test/org/apache/commons/cli/BuildTest.java,5,619,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,510,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,1,262,0,0
src/test/org/apache/commons/cli/DefaultParserTest.java,1,22,0,0
src/test/org/apache/commons/cli/GnuParserTest.java,11,270,68,134
src/test/org/apache/commons/cli/GnuParseTest.java,5,608,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,619,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,15,336,445,149
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,468,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,9,595,77,51
src/test/org/apache/commons/cli/OptionGroupTest.java,15,619,138,152
src/test/org/apache/commons/cli/OptionsTest.java,14,544,123,94
src/test/org/apache/commons/cli/OptionTest.java,6,355,140,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,14,619,0,110
src/test/org/apache/commons/cli/ParserTestCase.java,10,229,698,7
src/test/org/apache/commons/cli/ParseTest.java,8,619,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,17,619,162,51
src/test/org/apache/commons/cli/PosixParserTest.java,14,294,47,62
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,619,0,163
src/test/org/apache/commons/cli/UtilTest.java,5,338,15,2
src/test/org/apache/commons/cli/ValuesTest.java,15,619,121,91
src/test/org/apache/commons/cli/ValueTest.java,15,619,135,93
