ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/cli/GnuParser.java,7,215,7,6
src/main/java/org/apache/commons/cli/HelpFormatter.java,26,215,210,134
src/main/java/org/apache/commons/cli/MissingArgumentException.java,3,215,6,2
src/main/java/org/apache/commons/cli/MissingOptionException.java,7,215,18,15
src/main/java/org/apache/commons/cli/OptionBuilder.java,17,215,62,35
src/main/java/org/apache/commons/cli/OptionGroup.java,8,215,18,14
src/main/java/org/apache/commons/cli/Option.java,29,215,356,47
src/main/java/org/apache/commons/cli/Options.java,20,215,98,43
src/main/java/org/apache/commons/cli/OptionValidator.java,9,215,16,18
src/main/java/org/apache/commons/cli/package-info.java,2,104,2,0
src/main/java/org/apache/commons/cli/ParseException.java,3,215,6,2
src/main/java/org/apache/commons/cli/Parser.java,16,215,66,46
src/main/java/org/apache/commons/cli/PatternOptionBuilder.java,9,215,42,36
src/main/java/org/apache/commons/cli/PosixParser.java,10,215,16,19
src/main/java/org/apache/commons/cli/TypeHandler.java,7,215,35,31
src/main/java/org/apache/commons/cli/UnrecognizedOptionException.java,3,215,6,2
src/main/java/org/apache/commons/cli/Util.java,6,215,3,4
src/test/java/org/apache/commons/cli/ApplicationTest.java,4,217,59,7
src/test/java/org/apache/commons/cli/ArgumentIsOptionTest.java,4,217,11,2
src/test/java/org/apache/commons/cli/BasicParserTest.java,5,217,30,28
src/test/java/org/apache/commons/cli/bug/BugCLI133Test.java,3,217,7,6
src/test/java/org/apache/commons/cli/bug/BugCLI13Test.java,3,217,8,6
src/test/java/org/apache/commons/cli/bug/BugCLI148Test.java,4,217,10,5
src/test/java/org/apache/commons/cli/bug/BugCLI162Test.java,4,217,96,18
src/test/java/org/apache/commons/cli/bug/BugCLI18Test.java,2,217,3,3
src/test/java/org/apache/commons/cli/bug/BugCLI252Test.java,4,27,23,2
src/test/java/org/apache/commons/cli/bug/BugCLI265Test.java,3,6,35,3
src/test/java/org/apache/commons/cli/bug/BugCLI266Test.java,2,13,17,0
src/test/java/org/apache/commons/cli/bug/BugCLI71Test.java,6,217,15,7
src/test/java/org/apache/commons/cli/bug/BugsTest.java,2,55,1,1
src/test/java/org/apache/commons/cli/BugsTest.java,7,217,0,386
src/test/java/org/apache/commons/cli/CommandLineTest.java,5,217,34,6
src/test/java/org/apache/commons/cli/DefaultParserTest.java,3,217,3,4
src/test/java/org/apache/commons/cli/GnuParserTest.java,5,217,28,22
src/test/java/org/apache/commons/cli/HelpFormatterTest.java,10,217,202,88
src/test/java/org/apache/commons/cli/OptionBuilderTest.java,7,217,32,9
src/test/java/org/apache/commons/cli/OptionGroupTest.java,6,217,38,7
src/test/java/org/apache/commons/cli/OptionsTest.java,5,217,22,10
src/test/java/org/apache/commons/cli/OptionTest.java,7,217,86,7
src/test/java/org/apache/commons/cli/ParserTestCase.java,8,217,129,10
src/test/java/org/apache/commons/cli/PatternOptionBuilderTest.java,4,217,21,7
src/test/java/org/apache/commons/cli/PosixParserTest.java,5,217,15,11
src/test/java/org/apache/commons/cli/UtilTest.java,2,217,7,5
src/test/java/org/apache/commons/cli/ValuesTest.java,4,217,27,13
src/test/java/org/apache/commons/cli/ValueTest.java,5,217,23,3
src/test/org/apache/commons/cli2/application/AntTest.java,2,725,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,725,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,725,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,725,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,725,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,725,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,725,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,725,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,725,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,725,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,671,0,49
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI123Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI150Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI159Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,584,0,59
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,660,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,616,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,725,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,725,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,725,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,701,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,653,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,725,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,725,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,725,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,725,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,725,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,725,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,725,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,725,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,725,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,725,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,725,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,725,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,671,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,725,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,725,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,725,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,725,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,725,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,725,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,613,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,725,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,725,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,725,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,725,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,725,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,725,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,725,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,725,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,646,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,725,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,725,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,22,830,0,61
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,7,683,0,99
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,659,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,8,500,0,40
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,3,553,0,34
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,3,572,0,52
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,5,521,0,59
src/test/org/apache/commons/cli/bug/BugCLI162Test.java,11,435,0,50
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,4,584,0,42
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,4,570,0,77
src/test/org/apache/commons/cli/BugsTest.java,30,802,0,66
src/test/org/apache/commons/cli/BuildTest.java,5,834,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,725,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,2,477,0,51
src/test/org/apache/commons/cli/DefaultParserTest.java,2,237,0,30
src/test/org/apache/commons/cli/GnuParserTest.java,12,485,0,198
src/test/org/apache/commons/cli/GnuParseTest.java,5,823,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,834,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,16,551,0,200
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,683,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,10,810,0,151
src/test/org/apache/commons/cli/OptionGroupTest.java,16,834,0,242
src/test/org/apache/commons/cli/OptionsTest.java,15,759,0,144
src/test/org/apache/commons/cli/OptionTest.java,7,570,0,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,14,834,0,110
src/test/org/apache/commons/cli/ParserTestCase.java,11,444,0,298
src/test/org/apache/commons/cli/ParseTest.java,8,834,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,18,834,0,63
src/test/org/apache/commons/cli/PosixParserTest.java,15,509,0,92
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,834,0,163
src/test/org/apache/commons/cli/UtilTest.java,6,553,0,30
src/test/org/apache/commons/cli/ValuesTest.java,16,834,0,130
src/test/org/apache/commons/cli/ValueTest.java,16,834,0,132
