TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.testByClass,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.containsOwn,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.testByAttribute,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.parentChildElement,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.notClass,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.testByTag,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.matchText,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.notAll,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.parentChildStar,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.testAllElements,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.mixCombinator,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.generalSiblings,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.select.SelectorTest.splitOnBr,0.12760416666666666,0.060326289410853884,0.02198768689533861,0.3016314470542694,0.04386151689683376,0.05120647675859409,0.03593873832039414,2.2925347222222223,1.0626325476470497,0.4098504837291117,5.313162738235249,0.7887328445477205,0.9073583150885467,0.6418993377583347,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12760416666666666, 0.059895833333333336, 0.05132743362831858, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.9407079646017699, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12760416666666666,0.04305228520186936,0.004789272030651341,0.3013659964130855,0.015841373992184722,0.027184102001957332,0.038806301720824145,2.2925347222222223,0.6939231252299275,0.007662835249042145,4.857461876609492,0.04648973868283463,0.28731962343093,0.7185166897502405,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03732638888888889, 0.02198768689533861, 0.008946322067594433, 0.004789272030651341]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.3958333333333333, 0.4098504837291117, 0.08151093439363817, 0.007662835249042145]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.12760416666666666,0.04305228520186936,0.004789272030651341,0.3013659964130855,0.015841373992184722,0.027184102001957332,0.038806301720824145,2.2925347222222223,0.6939231252299275,0.007662835249042145,4.857461876609492,0.04648973868283463,0.28731962343093,0.7185166897502405,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03732638888888889, 0.02198768689533861, 0.008946322067594433, 0.004789272030651341]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.3958333333333333, 0.4098504837291117, 0.08151093439363817, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12760416666666666,0.07525984133658027,0.036458333333333336,0.3010393653463211,0.060372648361978046,0.06733987565323134,0.034922815692105626,2.2925347222222223,1.406249750802369,0.8637152777777778,5.624999003209476,1.2417639148613657,1.3165221536500489,0.5366572951193286,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.12760416666666666, 0.08493870402802102, 0.05203816131830009, 0.036458333333333336]","[2.2925347222222223, 1.3152364273204904, 1.1535125758889853, 0.8637152777777778]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12760416666666666,0.07525984133658027,0.036458333333333336,0.3010393653463211,0.060372648361978046,0.06733987565323134,0.034922815692105626,2.2925347222222223,1.406249750802369,0.8637152777777778,5.624999003209476,1.2417639148613657,1.3165221536500489,0.5366572951193286,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.12760416666666666, 0.08493870402802102, 0.05203816131830009, 0.036458333333333336]","[2.2925347222222223, 1.3152364273204904, 1.1535125758889853, 0.8637152777777778]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12760416666666666,0.07525984133658027,0.036458333333333336,0.3010393653463211,0.060372648361978046,0.06733987565323134,0.034922815692105626,2.2925347222222223,1.406249750802369,0.8637152777777778,5.624999003209476,1.2417639148613657,1.3165221536500489,0.5366572951193286,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.12760416666666666, 0.08493870402802102, 0.05203816131830009, 0.036458333333333336]","[2.2925347222222223, 1.3152364273204904, 1.1535125758889853, 0.8637152777777778]"
org.jsoup.nodes.ElementTest.testSetHtml,0.12760416666666666,0.059843132590802185,0.004789272030651341,0.2992156629540109,0.017206634798545856,0.03689463595602675,0.044012067784956456,2.2925347222222223,0.979709671481951,0.007662835249042145,4.898548357409755,0.036959951890822754,0.38326224444416945,0.7895610258951885,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testPrependText,0.12760416666666666,0.059843132590802185,0.004789272030651341,0.2992156629540109,0.017206634798545856,0.03689463595602675,0.044012067784956456,2.2925347222222223,0.979709671481951,0.007662835249042145,4.898548357409755,0.036959951890822754,0.38326224444416945,0.7895610258951885,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testAddNewText,0.12760416666666666,0.059843132590802185,0.004789272030651341,0.2992156629540109,0.017206634798545856,0.03689463595602675,0.044012067784956456,2.2925347222222223,0.979709671481951,0.007662835249042145,4.898548357409755,0.036959951890822754,0.38326224444416945,0.7895610258951885,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
