TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.09642470205850487,0.03751928981525982,0.0045871559633027525,0.26263502870681876,0.014221397276669342,0.02396472952132823,0.030973357066876296,2.7497291440953413,0.8481282938378062,0.014908256880733946,5.936898056864643,0.07020091090159734,0.321123906115588,0.9024163681665546,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.025612472160356347, 0.016648168701442843, 0.00776914539400666, 0.0045871559633027525]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.4766146993318486, 0.40621531631520535, 0.038845726970033294, 0.014908256880733946]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.09642470205850487,0.03751928981525982,0.0045871559633027525,0.26263502870681876,0.014221397276669342,0.02396472952132823,0.030973357066876296,2.7497291440953413,0.8481282938378062,0.014908256880733946,5.936898056864643,0.07020091090159734,0.321123906115588,0.9024163681665546,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.025612472160356347, 0.016648168701442843, 0.00776914539400666, 0.0045871559633027525]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.4766146993318486, 0.40621531631520535, 0.038845726970033294, 0.014908256880733946]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.09642470205850487,0.03751928981525982,0.0045871559633027525,0.26263502870681876,0.014221397276669342,0.02396472952132823,0.030973357066876296,2.7497291440953413,0.8481282938378062,0.014908256880733946,5.936898056864643,0.07020091090159734,0.321123906115588,0.9024163681665546,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.025612472160356347, 0.016648168701442843, 0.00776914539400666, 0.0045871559633027525]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.4766146993318486, 0.40621531631520535, 0.038845726970033294, 0.014908256880733946]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.09642470205850487,0.03751928981525982,0.0045871559633027525,0.26263502870681876,0.014221397276669342,0.02396472952132823,0.030973357066876296,2.7497291440953413,0.8481282938378062,0.014908256880733946,5.936898056864643,0.07020091090159734,0.321123906115588,0.9024163681665546,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.025612472160356347, 0.016648168701442843, 0.00776914539400666, 0.0045871559633027525]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.4766146993318486, 0.40621531631520535, 0.038845726970033294, 0.014908256880733946]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.09642470205850487,0.03751928981525982,0.0045871559633027525,0.26263502870681876,0.014221397276669342,0.02396472952132823,0.030973357066876296,2.7497291440953413,0.8481282938378062,0.014908256880733946,5.936898056864643,0.07020091090159734,0.321123906115588,0.9024163681665546,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.025612472160356347, 0.016648168701442843, 0.00776914539400666, 0.0045871559633027525]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.4766146993318486, 0.40621531631520535, 0.038845726970033294, 0.014908256880733946]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.09642470205850487,0.03751928981525982,0.0045871559633027525,0.26263502870681876,0.014221397276669342,0.02396472952132823,0.030973357066876296,2.7497291440953413,0.8481282938378062,0.014908256880733946,5.936898056864643,0.07020091090159734,0.321123906115588,0.9024163681665546,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.025612472160356347, 0.016648168701442843, 0.00776914539400666, 0.0045871559633027525]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.4766146993318486, 0.40621531631520535, 0.038845726970033294, 0.014908256880733946]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.09642470205850487,0.03751928981525982,0.0045871559633027525,0.26263502870681876,0.014221397276669342,0.02396472952132823,0.030973357066876296,2.7497291440953413,0.8481282938378062,0.014908256880733946,5.936898056864643,0.07020091090159734,0.321123906115588,0.9024163681665546,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.025612472160356347, 0.016648168701442843, 0.00776914539400666, 0.0045871559633027525]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.4766146993318486, 0.40621531631520535, 0.038845726970033294, 0.014908256880733946]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.09642470205850487,0.05832031109561176,0.02526315789473684,0.23328124438244704,0.04652517799528976,0.052413137628777015,0.025435959899484727,2.7497291440953413,1.2932364090785475,0.1726315789473684,5.17294563631419,0.4921968901478105,0.8580917274415625,0.9594001579021981,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.02526315789473684]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.1726315789473684]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.09642470205850487,0.05669055723579822,0.01874414245548266,0.22676222894319287,0.040103619792901224,0.04864460080647724,0.027617139514911276,2.7497291440953413,1.3838648311177129,0.53514526710403,5.535459324470851,0.9517469887464499,1.1386010412250034,0.8613779081554033,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.01874414245548266]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.53514526710403]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.09642470205850487,0.05669055723579822,0.01874414245548266,0.22676222894319287,0.040103619792901224,0.04864460080647724,0.027617139514911276,2.7497291440953413,1.3838648311177129,0.53514526710403,5.535459324470851,0.9517469887464499,1.1386010412250034,0.8613779081554033,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.01874414245548266]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.53514526710403]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.09642470205850487,0.05669055723579822,0.01874414245548266,0.22676222894319287,0.040103619792901224,0.04864460080647724,0.027617139514911276,2.7497291440953413,1.3838648311177129,0.53514526710403,5.535459324470851,0.9517469887464499,1.1386010412250034,0.8613779081554033,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.01874414245548266]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.53514526710403]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.09642470205850487,0.05669055723579822,0.01874414245548266,0.22676222894319287,0.040103619792901224,0.04864460080647724,0.027617139514911276,2.7497291440953413,1.3838648311177129,0.53514526710403,5.535459324470851,0.9517469887464499,1.1386010412250034,0.8613779081554033,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09642470205850487, 0.05970149253731343, 0.05189189189189189, 0.01874414245548266]","[2.7497291440953413, 1.4776119402985075, 0.772972972972973, 0.53514526710403]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.05189189189189189,0.027893428780216827,0.01028999064546305,0.2231474302417346,0.02130237743373887,0.024493424927241207,0.01360305363832685,1.5519176800748362,0.564496144535104,0.11599625818521983,4.515969156280832,0.30065737657291225,0.41050512127856015,0.44514644657351826,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.05189189189189189, 0.04396632366697849, 0.031805425631431246, 0.029787234042553193, 0.023386342376052385, 0.018709073900841908, 0.013311148086522463, 0.01028999064546305]","[0.772972972972973, 1.5519176800748362, 0.7118802619270346, 0.6659574468085107, 0.2666043030869972, 0.19270346117867165, 0.23793677204658903, 0.11599625818521983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.07909604519774012,0.05565618302580766,0.04396632366697849,0.22262473210323064,0.05293230805922429,0.05417990248121196,0.013745087777723142,1.926553672316384,1.6921014267192493,1.5437636761487965,6.768405706876997,1.6779403962878714,1.6849201563183331,0.15775527764833067,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.07909604519774012, 0.05032822757111598, 0.04923413566739606, 0.04396632366697849]","[1.926553672316384, 1.5437636761487965, 1.7461706783369804, 1.5519176800748362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.07909604519774012,0.05565618302580766,0.04396632366697849,0.22262473210323064,0.05293230805922429,0.05417990248121196,0.013745087777723142,1.926553672316384,1.6921014267192493,1.5437636761487965,6.768405706876997,1.6779403962878714,1.6849201563183331,0.15775527764833067,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.07909604519774012, 0.05032822757111598, 0.04923413566739606, 0.04396632366697849]","[1.926553672316384, 1.5437636761487965, 1.7461706783369804, 1.5519176800748362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.07909604519774012,0.05565618302580766,0.04396632366697849,0.22262473210323064,0.05293230805922429,0.05417990248121196,0.013745087777723142,1.926553672316384,1.6921014267192493,1.5437636761487965,6.768405706876997,1.6779403962878714,1.6849201563183331,0.15775527764833067,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.07909604519774012, 0.05032822757111598, 0.04923413566739606, 0.04396632366697849]","[1.926553672316384, 1.5437636761487965, 1.7461706783369804, 1.5519176800748362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.07909604519774012,0.05565618302580766,0.04396632366697849,0.22262473210323064,0.05293230805922429,0.05417990248121196,0.013745087777723142,1.926553672316384,1.6921014267192493,1.5437636761487965,6.768405706876997,1.6779403962878714,1.6849201563183331,0.15775527764833067,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.07909604519774012, 0.05032822757111598, 0.04923413566739606, 0.04396632366697849]","[1.926553672316384, 1.5437636761487965, 1.7461706783369804, 1.5519176800748362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.07909604519774012,0.05565618302580766,0.04396632366697849,0.22262473210323064,0.05293230805922429,0.05417990248121196,0.013745087777723142,1.926553672316384,1.6921014267192493,1.5437636761487965,6.768405706876997,1.6779403962878714,1.6849201563183331,0.15775527764833067,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.07909604519774012, 0.05032822757111598, 0.04923413566739606, 0.04396632366697849]","[1.926553672316384, 1.5437636761487965, 1.7461706783369804, 1.5519176800748362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.07909604519774012,0.05565618302580766,0.04396632366697849,0.22262473210323064,0.05293230805922429,0.05417990248121196,0.013745087777723142,1.926553672316384,1.6921014267192493,1.5437636761487965,6.768405706876997,1.6779403962878714,1.6849201563183331,0.15775527764833067,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.07909604519774012, 0.05032822757111598, 0.04923413566739606, 0.04396632366697849]","[1.926553672316384, 1.5437636761487965, 1.7461706783369804, 1.5519176800748362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.07909604519774012,0.05565618302580766,0.04396632366697849,0.22262473210323064,0.05293230805922429,0.05417990248121196,0.013745087777723142,1.926553672316384,1.6921014267192493,1.5437636761487965,6.768405706876997,1.6779403962878714,1.6849201563183331,0.15775527764833067,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.07909604519774012, 0.05032822757111598, 0.04923413566739606, 0.04396632366697849]","[1.926553672316384, 1.5437636761487965, 1.7461706783369804, 1.5519176800748362]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.05189189189189189,0.025997426106421574,0.013029315960912053,0.2079794088513726,0.021651985568045897,0.023586969298924648,0.012144667653591942,2.8391019644527598,0.6903105624202995,0.13355048859934854,5.522484499362396,0.27434711858981375,0.39868631149299255,0.8471894738683903,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.05189189189189189, 0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623, 0.013029315960912053]","[0.772972972972973, 2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622, 0.13355048859934854]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.05189189189189189,0.025997426106421574,0.013029315960912053,0.2079794088513726,0.021651985568045897,0.023586969298924648,0.012144667653591942,2.8391019644527598,0.6903105624202995,0.13355048859934854,5.522484499362396,0.27434711858981375,0.39868631149299255,0.8471894738683903,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.05189189189189189, 0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623, 0.013029315960912053]","[0.772972972972973, 2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622, 0.13355048859934854]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.05032822757111598,0.039817121875352954,0.014319809069212411,0.19908560937676478,0.03184537100250007,0.03644892451193103,0.013179595619629338,1.7461706783369804,1.2174715604150181,0.10023866348448687,6.087357802075091,0.39326223646405806,0.8635662260620779,0.5918219898825389,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.05032822757111598, 0.04923413566739606, 0.04396632366697849, 0.041237113402061855, 0.014319809069212411]","[1.5437636761487965, 1.7461706783369804, 1.5519176800748362, 1.1452671040299907, 0.10023866348448687]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.05189189189189189,0.02785001327006579,0.015902712815715623,0.19495009289046053,0.02391272873604011,0.02567400641986908,0.011878835826744597,2.8391019644527598,0.7698477158232926,0.15902712815715622,5.388934010763048,0.3229924424778813,0.4661078802088389,0.8772990324094523,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05189189189189189, 0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[0.772972972972973, 2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.05189189189189189,0.02785001327006579,0.015902712815715623,0.19495009289046053,0.02391272873604011,0.02567400641986908,0.011878835826744597,2.8391019644527598,0.7698477158232926,0.15902712815715622,5.388934010763048,0.3229924424778813,0.4661078802088389,0.8772990324094523,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.05189189189189189, 0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[0.772972972972973, 2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
